open_time,open,high,low,close,volume
1689311340000,31384.8,31384.8,31383.5,31383.6,0.45475996
1689311400000,31383.5,31384.9,31375.2,31375.2,1.28564207
1689311460000,31371.8,31373.1,31366.8,31370.1,1.57679239
1689311520000,31370.2,31370.2,31361.4,31363.9,4.41565638
1689311580000,31363.9,31378.2,31363.9,31375.4,2.44328468
1689311640000,31375.4,31391.2,31375.3,31391.2,0.77823673
1689311700000,31391.3,31399.0,31389.6,31389.6,0.60323986
1689311760000,31388.9,31388.9,31362.0,31362.0,4.21672295
1689311820000,31362.1,31362.1,31362.0,31362.1,0.11226772
1689311880000,31362.1,31362.1,31361.0,31361.1,0.34158849
1689311940000,31361.0,31361.0,31358.1,31359.3,2.02913322
1689312000000,31359.3,31372.5,31359.3,31367.6,7.33447481
1689312060000,31367.6,31379.6,31367.6,31379.6,0.83339839
1689312120000,31382.0,31382.0,31376.9,31376.9,0.94627343
1689312180000,31376.9,31380.1,31376.9,31380.1,6.63088669
1689312240000,31380.0,31380.1,31374.0,31374.0,4.23446413
1689312300000,31370.1,31373.0,31370.0,31372.9,0.57395812
1689312360000,31373.0,31373.0,31372.9,31372.9,0.3866707
1689312420000,31373.0,31374.7,31372.9,31372.9,4.04667964
1689312480000,31373.0,31373.0,31372.9,31373.0,1.86047764
1689312540000,31372.9,31373.0,31372.9,31372.9,1.85648044
1689312600000,31372.9,31376.2,31372.9,31376.0,3.87591555
1689312660000,31376.1,31389.8,31376.0,31389.8,0.49989062
1689312720000,31389.8,31389.9,31387.7,31387.8,0.93821985
1689312780000,31387.7,31390.0,31387.7,31389.9,1.02559872
1689312840000,31389.9,31393.8,31387.6,31387.7,3.31035999
1689312900000,31387.7,31387.7,31377.5,31379.9,4.6133179
1689312960000,31379.8,31379.8,31365.5,31365.5,4.11007089
1689313020000,31363.2,31363.2,31359.6,31359.7,1.601237
1689313080000,31359.7,31359.7,31359.6,31359.7,0.90375664
1689313140000,31359.7,31359.7,31350.0,31350.4,7.88818284
1689313200000,31350.5,31355.6,31350.0,31350.0,2.63518815
1689313260000,31350.0,31359.5,31350.0,31357.0,21.98132131
1689313320000,31357.0,31363.2,31355.4,31355.5,1.09032335
1689313380000,31355.5,31355.5,31355.4,31355.5,1.13509451
1689313440000,31355.5,31356.0,31355.5,31356.0,1.31718453
1689313500000,31355.9,31357.8,31355.9,31357.8,0.34769384
1689313560000,31357.8,31357.8,31357.7,31357.7,0.86586696
1689313620000,31357.7,31357.8,31350.0,31353.0,4.63898397
1689313680000,31352.9,31356.5,31352.9,31356.5,0.61928885
1689313740000,31356.5,31357.1,31356.4,31357.1,2.16908916
1689313800000,31357.1,31370.0,31357.0,31370.0,3.3580822
1689313860000,31370.0,31370.0,31370.0,31370.0,1.89331387
1689313920000,31370.0,31370.0,31362.0,31367.8,2.67119077
1689313980000,31367.9,31367.9,31367.8,31367.8,1.14350558
1689314040000,31367.9,31367.9,31350.0,31351.4,2.92921749
1689314100000,31351.4,31351.5,31351.4,31351.4,0.6285216
1689314160000,31350.1,31357.1,31350.0,31356.3,1.44166953
1689314220000,31356.4,31357.1,31356.4,31357.0,1.40203121
1689314280000,31357.0,31363.4,31357.0,31359.2,2.0261478
1689314340000,31359.1,31360.6,31359.1,31360.6,2.30381545
1689314400000,31360.5,31360.6,31351.0,31351.0,9.06471074
1689314460000,31350.1,31351.1,31350.0,31351.0,1.91656616
1689314520000,31351.0,31367.6,31351.0,31367.6,3.21942194
1689314580000,31367.6,31367.6,31358.0,31358.0,3.53644385
1689314640000,31358.0,31358.1,31348.1,31348.2,0.88907519
1689314700000,31348.1,31348.2,31347.8,31347.9,1.51144185
1689314760000,31347.7,31347.7,31340.0,31346.3,7.96814543
1689314820000,31346.3,31367.8,31346.3,31367.8,1.00465711
1689314880000,31367.8,31372.0,31367.8,31372.0,1.79928059
1689314940000,31371.9,31382.0,31368.0,31368.1,14.0789474
1689315000000,31368.1,31368.1,31364.4,31364.4,1.59895261
1689315060000,31364.4,31364.9,31364.4,31364.8,2.16346539
1689315120000,31364.9,31364.9,31364.8,31364.9,0.46146834
1689315180000,31364.8,31373.6,31364.8,31373.6,0.89819383
1689315240000,31373.5,31378.1,31373.5,31378.1,1.08432389
1689315300000,31378.1,31378.2,31378.1,31378.2,2.01125871
1689315360000,31378.2,31378.2,31376.8,31376.8,3.3370558
1689315420000,31376.9,31384.3,31376.7,31384.2,2.88973325
1689315480000,31384.2,31386.0,31384.2,31385.1,1.2875218
1689315540000,31385.1,31385.1,31380.1,31384.0,2.95347932
1689315600000,31383.9,31384.0,31376.7,31376.7,1.82867459
1689315660000,31376.8,31376.8,31375.0,31375.0,1.83372891
1689315720000,31375.0,31375.0,31364.5,31364.8,1.19575546
1689315780000,31364.8,31366.0,31355.3,31355.4,4.04137125
1689315840000,31355.4,31355.4,31351.6,31351.6,4.80940198
1689315900000,31351.7,31351.7,31347.5,31347.5,0.51469269
1689315960000,31347.6,31347.6,31340.0,31340.1,7.01547226
1689316020000,31340.1,31340.1,31338.9,31339.0,6.24150692
1689316080000,31338.9,31339.0,31333.0,31334.0,1.45226962
1689316140000,31335.6,31337.1,31333.0,31333.0,4.2758258
1689316200000,31333.0,31333.0,31324.0,31324.0,5.36238568
1689316260000,31324.1,31330.0,31319.9,31329.9,5.44109599
1689316320000,31330.0,31330.0,31310.2,31310.2,2.4541451
1689316380000,31310.3,31329.0,31306.9,31319.7,8.63850963
1689316440000,31319.8,31331.0,31310.4,31331.0,3.24988348
1689316500000,31331.0,31335.4,31331.0,31335.4,2.71755909
1689316560000,31335.4,31341.6,31335.3,31341.6,2.44165784
1689316620000,31341.6,31341.6,31322.9,31322.9,1.89844932
1689316680000,31323.0,31335.9,31323.0,31335.9,2.15996456
1689316740000,31335.9,31335.9,31332.7,31332.8,2.85963851
1689316800000,31332.8,31332.8,31310.2,31310.2,9.48491594
1689316860000,31310.1,31310.2,31291.4,31307.2,8.46063704
1689316920000,31307.3,31315.6,31302.4,31311.6,0.78152087
1689316980000,31311.6,31314.7,31311.5,31313.6,1.47202261
1689317040000,31313.5,31328.0,31313.5,31323.7,2.56595098
1689317100000,31323.7,31323.7,31316.0,31316.0,3.34936163
1689317160000,31316.0,31318.6,31316.0,31318.6,0.54943886
1689317220000,31318.5,31318.6,31318.5,31318.6,0.42044605
1689317280000,31318.7,31318.8,31318.7,31318.7,0.73205272
