open_time,open,high,low,close,volume
1704678120000,43700.1,43720.2,43688.0,43688.0,15.12040592
1704678180000,43686.0,43686.1,43666.5,43666.6,5.76039597
1704678240000,43666.5,43686.1,43666.0,43684.8,3.99863907
1704678300000,43684.7,43711.9,43671.9,43678.8,4.34750069
1704678360000,43676.5,43710.0,43672.2,43703.9,8.74387144
1704678420000,43699.5,43729.2,43699.5,43716.1,6.05234226
1704678480000,43716.1,43725.6,43704.0,43717.0,4.1162008
1704678540000,43717.0,43724.0,43686.2,43700.2,5.70234214
1704678600000,43700.2,43707.9,43680.7,43699.1,2.91937418
1704678660000,43699.1,43721.9,43677.3,43677.3,3.27123163
1704678720000,43674.4,43691.5,43674.4,43682.3,6.73509778
1704678780000,43680.5,43691.3,43672.2,43677.5,0.94889609
1704678840000,43675.9,43692.1,43675.9,43685.3,7.49455849
1704678900000,43684.5,43697.8,43672.3,43690.0,11.37726786
1704678960000,43684.0,43705.9,43674.1,43705.9,4.110355
1704679020000,43705.9,43724.7,43697.2,43715.8,5.64540654
1704679080000,43717.9,43717.9,43704.1,43714.1,2.82366343
1704679140000,43714.1,43716.0,43708.3,43715.9,3.9434066
1704679200000,43716.0,43725.0,43693.8,43694.1,7.22967751
1704679260000,43690.1,43692.0,43676.1,43679.8,4.77986547
1704679320000,43679.9,43718.7,43677.1,43718.7,19.03224048
1704679380000,43718.7,43755.9,43716.1,43755.9,8.41118881
1704679440000,43751.4,43773.8,43746.6,43768.4,12.45057749
1704679500000,43768.3,43773.7,43737.3,43770.2,14.33843616
1704679560000,43768.1,43793.0,43768.1,43792.9,1.24474684
1704679620000,43791.3,43800.0,43790.2,43800.0,5.17580966
1704679680000,43800.0,43801.2,43778.2,43800.1,8.14923634
1704679740000,43800.0,43801.9,43780.0,43784.1,6.83732558
1704679800000,43784.2,43784.2,43754.2,43758.2,7.86609168
1704679860000,43752.4,43759.0,43730.1,43730.1,4.60763609
1704679920000,43730.2,43730.2,43698.1,43704.2,6.17417741
1704679980000,43704.1,43704.1,43688.0,43688.7,2.32047736
1704680040000,43688.1,43690.0,43675.0,43675.0,4.92834891
1704680100000,43675.0,43687.9,43668.7,43668.7,3.23912938
1704680160000,43668.8,43675.8,43650.0,43650.0,8.23029108
1704680220000,43650.0,43650.1,43555.5,43624.4,88.49067823
1704680280000,43627.4,43694.0,43624.1,43692.0,6.65739255
1704680340000,43691.9,43718.0,43691.4,43692.3,2.50919522
1704680400000,43692.4,43722.2,43682.2,43685.9,3.52869399
1704680460000,43686.2,43698.6,43666.1,43678.3,3.55399802
1704680520000,43679.5,43719.9,43671.0,43714.7,7.01269643
1704680580000,43714.7,43719.9,43706.2,43712.0,3.66540491
1704680640000,43712.0,43725.7,43699.4,43703.9,13.37067202
