open_time,open,high,low,close,volume
1694721600000,26678.1,26693.0,26675.4,26687.5,3.65392696
1694721660000,26687.0,26729.4,26687.0,26694.8,37.91682861
1694721720000,26694.8,26694.8,26660.3,26676.0,5.49824952
1694721780000,26680.0,26680.0,26674.1,26676.6,0.02954932
1694721840000,26675.8,26675.8,26662.6,26667.6,0.31827493
1694721900000,26667.6,26672.9,26660.3,26665.9,1.38036876
1694721960000,26665.9,26666.0,26660.2,26662.4,0.07182125
1694722020000,26662.5,26662.5,26657.9,26657.9,0.07026491
1694722080000,26657.1,26657.1,26656.6,26656.6,0.75337136
1694722140000,26656.6,26656.7,26656.4,26656.5,0.34780151
1694722200000,26656.5,26656.5,26653.2,26653.2,0.28459955
1694722260000,26653.2,26653.3,26649.8,26649.8,0.76829307
1694722320000,26649.8,26649.8,26621.4,26621.6,37.56881362
1694722380000,26621.7,26621.7,26620.6,26620.6,1.58323713
1694722440000,26620.7,26620.7,26613.2,26614.3,1.73445702
1694722500000,26614.3,26614.3,26609.8,26609.9,1.60754039
1694722560000,26609.8,26610.0,26600.6,26600.7,3.08122687
1694722620000,26600.7,26607.4,26600.6,26600.6,2.3745996
1694722680000,26600.6,26600.7,26588.7,26597.9,4.01082948
