open_time,open,high,low,close,volume
1685420640000,27781.7,27781.7,27781.1,27781.3,0.10752976
1685420700000,27781.2,27790.0,27781.2,27790.0,0.73993958
1685420760000,27789.9,27799.8,27789.9,27792.3,2.47791289
1685420820000,27792.3,27798.2,27792.2,27796.6,1.06572826
1685420880000,27797.2,27797.2,27793.6,27794.5,0.41505815
1685420940000,27794.5,27800.0,27794.4,27800.0,1.24253875
1685421000000,27800.0,27800.1,27797.9,27800.1,2.23796362
1685421060000,27800.0,27800.0,27793.6,27793.7,4.60318744
1685421120000,27793.7,27799.8,27792.2,27799.8,0.26283219
1685421180000,27799.9,27800.0,27794.6,27794.6,0.72251737
1685421240000,27794.0,27794.0,27778.0,27783.4,1.38559271
1685421300000,27782.7,27782.7,27775.1,27775.1,4.32668415
1685421360000,27775.2,27778.2,27775.0,27775.0,1.20689265
1685421420000,27775.1,27775.1,27763.3,27773.3,3.8876397
1685421480000,27773.4,27778.2,27769.9,27778.2,28.91190446
1685421540000,27778.2,27778.2,27772.9,27772.9,0.087325
1685421600000,27772.9,27772.9,27762.4,27772.9,1.26002962
1685421660000,27772.9,27778.2,27772.8,27776.2,0.39633032
1685421720000,27774.7,27774.8,27773.5,27773.5,0.04959651
1685421780000,27773.5,27777.0,27770.7,27770.7,0.30823186
1685421840000,27770.8,27770.8,27762.7,27762.7,0.40244183
1685421900000,27763.0,27778.2,27763.0,27777.3,0.52149192
1685421960000,27777.3,27788.8,27777.2,27788.8,0.70471064
1685422020000,27788.7,27788.7,27777.5,27777.6,1.1820234
1685422080000,27777.5,27777.6,27768.8,27768.8,1.29013513
1685422140000,27768.7,27768.7,27763.1,27763.1,0.7328234
1685422200000,27763.0,27769.3,27763.0,27769.2,0.63990145
1685422260000,27769.2,27776.4,27769.0,27774.6,1.35200783
1685422320000,27772.4,27777.6,27772.4,27777.5,0.44645596
1685422380000,27777.5,27777.6,27775.9,27775.9,0.36765915
1685422440000,27776.0,27777.5,27772.4,27772.5,0.16665204
1685422500000,27772.5,27772.5,27772.4,27772.5,0.04764932
1685422560000,27771.5,27773.5,27771.4,27773.5,0.59482732
1685422620000,27775.6,27782.1,27775.5,27776.4,1.08083148
1685422680000,27777.0,27779.8,27776.8,27777.2,1.84618465
1685422740000,27777.2,27777.3,27776.4,27776.4,0.1675687
1685422800000,27776.5,27778.3,27776.5,27777.1,0.43578079
1685422860000,27777.0,27777.1,27776.5,27776.5,0.37729962
1685422920000,27776.4,27776.4,27768.1,27768.2,0.57079826
1685422980000,27768.3,27773.7,27768.2,27768.8,0.68043099
1685423040000,27768.3,27769.7,27768.1,27768.4,0.85167909
1685423100000,27768.3,27768.4,27763.4,27763.5,0.65362017
1685423160000,27763.4,27763.4,27760.2,27760.3,0.70448565
1685423220000,27761.2,27761.2,27756.4,27756.5,0.60794255
1685423280000,27756.4,27756.4,27738.2,27738.3,2.07060443
1685423340000,27741.9,27746.0,27722.8,27746.0,6.68457549
1685423400000,27742.8,27742.8,27689.7,27696.0,44.20221429
1685423460000,27695.9,27713.3,27680.0,27713.3,6.74801548
