open_time,open,high,low,close,volume
1696771980000,27896.3,27903.8,27889.9,27896.3,32.11430311
1696772040000,27896.3,27899.1,27896.3,27897.2,4.50130197
1696772100000,27897.2,27897.3,27887.7,27887.7,3.86274638
1696772160000,27887.8,27893.0,27873.3,27873.3,7.68953831
1696772220000,27873.3,27890.2,27873.3,27890.0,4.84284037
1696772280000,27887.9,27893.4,27879.4,27880.0,1.20468288
1696772340000,27879.6,27893.4,27879.5,27893.3,0.4516292
1696772400000,27893.3,27907.9,27891.5,27903.7,6.19662732
1696772460000,27903.7,27929.3,27903.3,27928.0,8.51942489
1696772520000,27928.0,27928.0,27904.3,27923.8,10.61422628
1696772580000,27923.8,27925.8,27906.7,27906.7,1.39313011
1696772640000,27906.8,27913.9,27906.8,27910.7,1.33316381
1696772700000,27910.6,27910.7,27905.4,27905.5,0.49272661
1696772760000,27905.4,27945.1,27905.4,27944.8,13.06888901
1696772820000,27944.9,27964.7,27941.1,27961.8,12.86257767
1696772880000,27961.9,28006.8,27951.3,28004.0,18.1384982
1696772940000,28003.9,28003.9,27979.2,27993.7,19.87498333
1696773000000,27993.7,27993.7,27960.0,27965.8,17.38012292
1696773060000,27965.8,27965.8,27945.0,27951.1,6.51355777
1696773120000,27944.2,27944.2,27922.9,27934.4,3.03860622
1696773180000,27934.5,27936.5,27928.0,27928.0,1.66553107
1696773240000,27928.0,27928.0,27881.3,27881.3,10.70128133
1696773300000,27882.8,27903.0,27881.0,27881.1,5.13280783
1696773360000,27881.1,27894.0,27881.0,27893.9,2.18923841
1696773420000,27894.0,27903.7,27882.3,27887.8,3.0205671
1696773480000,27887.8,27887.8,27880.0,27880.0,3.46616883
1696773540000,27879.9,27919.8,27879.9,27913.5,10.48809097
1696773600000,27913.5,27937.9,27910.8,27932.1,6.70262267
1696773660000,27932.1,27939.9,27929.8,27935.2,3.26728724
1696773720000,27932.7,27938.0,27924.9,27938.0,2.64271052
1696773780000,27939.9,27949.4,27936.1,27936.1,1.96724681
1696773840000,27936.1,27943.1,27936.1,27942.9,5.85231964
1696773900000,27943.0,27947.4,27926.4,27926.4,9.93958827
1696773960000,27924.2,27924.2,27894.0,27894.1,1.49365635
1696774020000,27894.0,27909.0,27892.4,27896.9,0.89596911
1696774080000,27896.9,27908.4,27896.9,27905.2,0.78407388
1696774140000,27905.2,27908.9,27897.1,27897.1,4.55761041
1696774200000,27897.2,27905.3,27892.8,27896.4,1.59923098
1696774260000,27896.4,27916.8,27896.4,27916.8,5.05092542
1696774320000,27916.8,27935.4,27916.8,27935.4,0.92369166
1696774380000,27935.5,27935.5,27926.9,27926.9,0.35076144
1696774440000,27926.9,27926.9,27917.2,27917.2,0.14541512
1696774500000,27917.3,27921.4,27905.1,27906.3,1.05210254
1696774560000,27906.3,27908.8,27896.0,27896.0,1.77914668
1696774620000,27896.0,27896.4,27894.0,27896.3,0.36553478
1696774680000,27896.4,27900.5,27896.3,27900.5,2.13226851
1696774740000,27900.5,27900.5,27892.1,27898.8,21.92813603
1696774800000,27898.8,27898.9,27888.0,27888.0,1.18503585
1696774860000,27888.0,27892.1,27888.0,27892.1,0.07989182
1696774920000,27892.0,27900.0,27892.0,27896.1,0.84668712
1696774980000,27896.1,27896.5,27894.6,27894.6,0.18865968
1696775040000,27894.0,27894.1,27894.0,27894.0,0.26287832
1696775100000,27894.0,27894.1,27879.8,27879.8,5.7697596
1696775160000,27879.8,27893.0,27879.7,27890.1,0.16038877
1696775220000,27890.1,27892.9,27881.0,27881.0,1.42946309
1696775280000,27880.1,27884.0,27875.2,27875.2,0.48721025
1696775340000,27875.2,27885.3,27875.2,27885.3,0.24453724
1696775400000,27880.3,27886.1,27878.1,27886.0,0.41039909
1696775460000,27886.0,27893.1,27886.0,27893.1,0.10577499
1696775520000,27899.1,27901.0,27899.1,27901.0,0.20925087
1696775580000,27901.0,27926.8,27901.0,27926.8,1.01277554
1696775640000,27926.8,27926.8,27914.6,27914.6,4.54378694
1696775700000,27914.7,27919.5,27909.9,27919.5,1.37166137
1696775760000,27919.5,27933.7,27913.7,27933.7,1.09067229
1696775820000,27933.8,27939.1,27931.9,27931.9,0.39876815
1696775880000,27931.9,27931.9,27918.7,27920.9,1.74875516
1696775940000,27922.8,27926.4,27918.6,27926.4,1.3234277
1696776000000,27926.5,27930.5,27918.6,27918.7,1.10367162
1696776060000,27918.7,27930.4,27918.7,27922.1,2.10434384
1696776120000,27922.1,27929.9,27922.1,27929.8,1.44499402
1696776180000,27929.8,27938.0,27929.8,27934.1,7.41042847
1696776240000,27934.2,27959.9,27934.2,27959.9,5.83287339
1696776300000,27959.8,27983.3,27946.0,27947.8,16.81091267
1696776360000,27949.6,27949.6,27941.1,27941.1,2.82572265
1696776420000,27941.1,27941.1,27925.0,27931.1,4.09308819
1696776480000,27930.0,27936.0,27916.2,27922.1,0.50921786
1696776540000,27924.8,27925.9,27924.8,27925.0,0.07577351
1696776600000,27925.0,27933.8,27922.7,27931.2,0.27242963
1696776660000,27931.2,27931.3,27926.9,27931.3,0.16942292
1696776720000,27927.1,27927.1,27916.1,27918.2,0.42163608
1696776780000,27918.1,27921.1,27918.1,27921.0,0.12812671
1696776840000,27921.1,27931.3,27921.1,27930.4,0.11629303
1696776900000,27930.5,27945.8,27930.5,27940.9,0.91158067
1696776960000,27936.3,27941.5,27933.7,27933.7,0.18844576
1696777020000,27933.7,27941.0,27933.7,27941.0,0.38097835
1696777080000,27941.0,27943.8,27938.7,27943.8,0.51311745
1696777140000,27943.8,27943.8,27932.7,27932.7,1.26200678
1696777200000,27931.9,27940.0,27931.1,27931.1,0.32238975
1696777260000,27931.2,27931.2,27922.6,27922.8,0.87127413
1696777320000,27922.6,27935.9,27922.6,27935.9,0.58180717
1696777380000,27936.0,27940.0,27936.0,27939.7,0.09871347
1696777440000,27939.7,27939.8,27933.2,27933.2,0.16119386
1696777500000,27933.2,27933.2,27927.2,27927.3,0.28775207
1696777560000,27927.2,27933.8,27927.2,27930.0,0.80210319
1696777620000,27930.0,27934.0,27928.6,27934.0,0.03227196
1696777680000,27934.0,27944.2,27934.0,27944.2,0.58188849
1696777740000,27944.3,27944.3,27940.0,27942.8,0.30569006
1696777800000,27942.8,27954.0,27942.8,27946.1,1.82914312
1696777860000,27946.1,27946.1,27934.0,27943.4,0.34586205
1696777920000,27943.4,27943.5,27943.4,27943.4,0.14954131
