open_time,open,high,low,close,volume
1671206220000,16961.8,16974.3,16959.9,16974.2,2.26547663
1671206280000,16974.3,16981.0,16971.9,16971.9,3.95454194
1671206340000,16972.0,16972.2,16971.2,16971.5,1.16543203
1671206400000,16971.4,16977.6,16970.6,16976.5,2.85414144
1671206460000,16976.5,16976.5,16961.4,16963.7,3.2212786
1671206520000,16963.6,16963.7,16957.6,16957.6,2.5596559
1671206580000,16957.5,16968.4,16948.9,16964.4,0.97828801
1671206640000,16963.5,16963.6,16962.7,16962.7,0.10903528
1671206700000,16962.7,16964.5,16959.5,16959.5,4.57577983
1671206760000,16959.5,16960.5,16955.8,16955.8,0.32745217
1671206820000,16956.6,16957.6,16936.0,16939.4,3.46174249
1671206880000,16939.4,16939.4,16842.1,16844.5,135.39490365
1671206940000,16843.3,16891.6,16807.4,16868.5,523.71519561
1671207000000,16867.7,16888.0,16857.7,16871.4,7.60796005
1671207060000,16870.5,16890.0,16857.6,16872.5,6.6106408
1671207120000,16873.2,16878.2,16859.9,16865.8,6.57174012
1671207180000,16866.4,16887.3,16862.9,16887.0,15.99622679
1671207240000,16887.1,16928.4,16887.0,16918.2,17.81693498
1671207300000,16919.3,16933.0,16903.4,16909.6,5.74421641
1671207360000,16910.3,16910.4,16893.2,16898.4,11.8941725
1671207420000,16898.4,16904.7,16885.6,16892.4,5.23245966
1671207480000,16892.3,16904.1,16892.3,16898.1,0.86822818
1671207540000,16898.0,16906.8,16895.5,16897.1,3.85821902
1671207600000,16897.2,16898.8,16883.1,16884.6,1.51996303
1671207660000,16885.1,16885.1,16866.6,16874.6,17.86324449
1671207720000,16874.5,16874.6,16853.2,16861.2,3.70207307
1671207780000,16859.7,16871.7,16849.7,16859.3,15.48841869
1671207840000,16859.3,16859.3,16832.4,16852.5,89.52611942
1671207900000,16851.6,16858.5,16841.4,16841.4,15.91666096
1671207960000,16841.5,16862.8,16835.5,16862.0,5.70640952
1671208020000,16862.6,16867.4,16848.3,16848.3,1.79433275
1671208080000,16847.6,16863.2,16847.6,16859.2,9.39756878
1671208140000,16859.1,16871.7,16858.4,16868.8,1.83669057
1671208200000,16868.9,16878.8,16868.9,16876.9,1.60487469
1671208260000,16878.3,16882.3,16871.2,16874.1,0.96186137
1671208320000,16874.2,16882.0,16872.6,16880.2,1.53549126
1671208380000,16880.9,16880.9,16870.8,16870.8,1.48213462
1671208440000,16870.9,16876.6,16865.3,16874.8,4.81851136
1671208500000,16874.9,16887.1,16874.9,16886.8,2.64942563
1671208560000,16886.7,16892.2,16878.7,16878.7,6.46492956
1671208620000,16878.6,16883.5,16878.6,16883.5,4.73597121
1671208680000,16884.2,16886.8,16883.5,16883.5,2.01455438
1671208740000,16883.5,16891.4,16883.5,16891.3,0.77400808
1671208800000,16891.2,16891.3,16881.1,16883.2,7.65916299
1671208860000,16883.3,16891.1,16881.6,16889.5,1.60074126
1671208920000,16889.5,16890.0,16886.9,16888.0,1.4277898
1671208980000,16888.4,16889.4,16888.0,16888.1,1.68590767
1671209040000,16888.0,16888.6,16872.6,16872.6,1.83504095
1671209100000,16872.7,16876.3,16859.5,16864.5,2.28581587
1671209160000,16864.4,16864.4,16855.2,16863.6,2.2662306
1671209220000,16862.3,16862.3,16839.9,16847.3,178.63730833
1671209280000,16847.3,16850.2,16835.2,16840.2,6.55446129
1671209340000,16841.7,16846.3,16840.0,16840.0,10.99630851
1671209400000,16839.5,16843.4,16829.0,16842.5,1.54483909
1671209460000,16842.6,16856.9,16842.6,16853.3,6.88321835
1671209520000,16853.4,16856.5,16853.3,16856.3,2.38143012
