open_time,open,high,low,close,volume
1696445280000,27528.3,27528.3,27526.5,27526.5,1.00442781
1696445340000,27526.6,27538.8,27526.6,27538.7,2.1211595
1696445400000,27538.8,27541.6,27538.8,27541.5,0.8851096
1696445460000,27541.6,27549.8,27541.6,27548.9,0.37283403
1696445520000,27549.0,27561.0,27549.0,27560.9,2.39500634
1696445580000,27561.0,27564.6,27561.0,27564.6,4.10751335
1696445640000,27564.6,27564.6,27552.9,27553.2,1.18358158
1696445700000,27553.3,27573.2,27553.3,27573.2,0.7953855
1696445760000,27573.2,27573.6,27573.2,27573.6,2.08495616
1696445820000,27573.5,27607.9,27573.5,27606.1,23.83178192
1696445880000,27606.1,27627.7,27606.1,27622.6,8.07412386
1696445940000,27625.9,27626.0,27616.6,27625.1,0.48848698
1696446000000,27625.2,27693.3,27625.2,27674.6,62.78872274
1696446060000,27674.2,27733.3,27669.9,27726.0,152.00970895
1696446120000,27726.0,27735.5,27698.0,27735.4,16.71641941
1696446180000,27735.5,27735.5,27701.0,27722.1,9.02601006
1696446240000,27721.8,27721.8,27684.6,27706.0,9.53886334
1696446300000,27706.0,27740.0,27706.0,27740.0,20.59113848
1696446360000,27740.0,27744.0,27721.1,27721.1,6.08020496
1696446420000,27721.0,27744.0,27709.5,27742.5,1.03328112
1696446480000,27742.5,27772.9,27742.5,27772.9,16.51491334
1696446540000,27772.9,27817.4,27772.9,27796.2,40.3271347
1696446600000,27796.1,27818.9,27792.2,27811.2,36.27301569
1696446660000,27811.3,27841.0,27811.3,27833.0,14.17499788
1696446720000,27833.0,27833.0,27774.9,27779.8,8.1224844
1696446780000,27779.8,27779.8,27745.0,27763.8,14.77706535
1696446840000,27763.9,27797.7,27763.9,27777.4,10.80541596
1696446900000,27777.5,27820.9,27777.5,27820.6,7.74757879
1696446960000,27817.9,27831.8,27814.1,27814.9,10.80488482
1696447020000,27814.9,27818.9,27802.1,27816.5,6.08867854
1696447080000,27816.5,27816.5,27792.6,27792.8,3.47944149
1696447140000,27797.9,27824.0,27797.9,27811.9,4.09156217
1696447200000,27810.4,27831.8,27810.4,27822.2,7.86153215
1696447260000,27822.1,27822.1,27776.1,27776.3,6.95600117
1696447320000,27775.5,27780.8,27730.8,27732.3,33.99219594
1696447380000,27732.3,27743.6,27723.7,27724.0,6.50142784
1696447440000,27725.3,27736.0,27720.8,27721.0,5.18679411
1696447500000,27721.0,27741.0,27704.4,27740.9,4.45367194
1696447560000,27740.9,27740.9,27725.2,27736.7,4.25163096
1696447620000,27736.6,27739.3,27723.4,27734.1,2.10998212
1696447680000,27728.8,27739.3,27723.6,27739.3,1.81839696
1696447740000,27739.3,27759.2,27739.3,27759.2,2.85830742
1696447800000,27759.3,27766.7,27728.3,27735.3,4.9611751
1696447860000,27735.3,27735.3,27712.4,27722.1,1.1274207
1696447920000,27727.8,27754.0,27727.8,27752.3,4.97553502
1696447980000,27752.4,27752.4,27735.3,27735.3,6.35090722
1696448040000,27734.0,27734.0,27714.1,27714.1,76.11194832
1696448100000,27714.0,27725.1,27708.2,27715.1,12.23469934
1696448160000,27715.1,27720.0,27684.9,27684.9,16.12530061
1696448220000,27684.9,27684.9,27649.4,27649.4,16.18647022
1696448280000,27649.3,27649.3,27591.1,27596.2,39.14691691
1696448340000,27596.2,27598.4,27527.9,27558.0,29.31970117
1696448400000,27558.1,27577.9,27537.5,27563.8,19.62893822
1696448460000,27563.8,27593.0,27553.2,27583.3,21.67882057
1696448520000,27583.4,27609.1,27583.4,27593.4,6.44738482
1696448580000,27590.6,27612.0,27590.6,27610.0,4.90451562
1696448640000,27611.8,27621.9,27604.7,27618.0,12.17385539
1696448700000,27618.0,27622.7,27601.6,27615.9,1.13053321
1696448760000,27619.8,27639.8,27619.8,27639.8,1.265312
1696448820000,27638.8,27672.3,27638.8,27664.2,7.93749684
1696448880000,27664.2,27672.2,27647.1,27649.2,6.33394742
1696448940000,27649.3,27661.6,27630.1,27643.9,7.92103056
1696449000000,27643.8,27647.8,27614.5,27647.7,2.45130469
1696449060000,27647.8,27673.8,27647.7,27673.8,9.22283383
1696449120000,27673.7,27673.7,27650.1,27665.5,0.94358922
1696449180000,27665.6,27671.9,27654.3,27655.4,3.2093359
1696449240000,27655.4,27670.6,27655.4,27666.3,0.50152581
1696449300000,27666.2,27666.2,27652.2,27652.4,0.20453229
1696449360000,27656.5,27660.8,27649.7,27656.5,0.87102865
1696449420000,27658.0,27658.0,27636.0,27656.4,1.33758824
1696449480000,27656.4,27656.4,27620.1,27622.4,1.61103633
1696449540000,27622.4,27630.5,27616.0,27618.2,1.10948063
1696449600000,27618.2,27633.5,27602.6,27602.6,1.56940439
1696449660000,27602.6,27604.4,27577.5,27585.1,28.2308251
1696449720000,27584.0,27591.0,27567.4,27574.7,3.20480181
1696449780000,27574.7,27574.7,27564.5,27569.4,0.39364851
1696449840000,27569.5,27609.5,27569.5,27609.5,2.01857248
1696449900000,27609.4,27609.4,27591.0,27602.9,1.16443301
1696449960000,27602.8,27603.2,27594.4,27603.2,2.20659811
1696450020000,27603.2,27640.0,27603.2,27636.6,8.51419019
1696450080000,27639.4,27670.9,27639.3,27650.7,18.94698237
1696450140000,27650.7,27658.3,27646.1,27658.3,1.1660068
1696450200000,27663.0,27665.2,27650.1,27665.2,2.66192585
1696450260000,27670.4,27671.7,27663.8,27663.9,1.08188672
1696450320000,27663.9,27670.0,27663.8,27669.1,0.79674584
1696450380000,27669.2,27671.6,27667.1,27670.3,0.32445868
1696450440000,27670.3,27670.3,27658.9,27669.6,1.61420463
1696450500000,27669.6,27684.0,27669.6,27684.0,0.99603684
1696450560000,27684.2,27722.4,27684.2,27722.4,13.64083072
1696450620000,27720.9,27735.5,27719.3,27724.8,7.15482001
1696450680000,27721.7,27721.7,27701.0,27706.5,12.87010977
1696450740000,27706.5,27713.2,27701.0,27701.1,0.43318083
1696450800000,27701.0,27701.0,27682.8,27684.0,0.50655324
