open_time,open,high,low,close,volume
1709887500000,67283.2,67343.5,67270.3,67311.4,4.55704529
1709887560000,67313.9,67385.3,67290.1,67379.9,5.18310019
1709887620000,67374.6,67386.3,67337.0,67359.8,2.5529393
1709887680000,67359.8,67364.0,67331.8,67342.4,1.73843615
1709887740000,67342.4,67351.0,67293.7,67293.7,1.69842134
1709887800000,67293.7,67320.0,67292.0,67292.0,0.49324824
1709887860000,67292.0,67302.5,67279.1,67279.2,1.71229017
1709887920000,67279.2,67314.3,67264.2,67293.5,1.91032494
1709887980000,67290.9,67294.0,67264.3,67276.2,2.01267595
1709888040000,67276.2,67276.3,67244.0,67248.6,0.87935155
1709888100000,67248.6,67282.8,67234.4,67274.3,3.79120884
1709888160000,67274.3,67289.1,67231.9,67231.9,3.78338939
1709888220000,67231.9,67235.9,67200.3,67223.2,3.31898342
1709888280000,67226.4,67234.3,67201.6,67222.0,1.2402077
1709888340000,67221.9,67231.9,67201.1,67211.7,2.17091705
1709888400000,67211.8,67213.5,67193.2,67200.1,1.82081241
1709888460000,67200.0,67214.0,67158.2,67201.6,4.73519826
1709888520000,67201.6,67208.4,67162.5,67162.5,0.99684618
1709888580000,67166.3,67167.7,67089.8,67093.3,3.92509108
1709888640000,67093.2,67093.2,67050.0,67079.3,5.92438778
1709888700000,67079.3,67109.7,67050.5,67075.9,2.11769604
1709888760000,67075.9,67087.9,67050.1,67050.1,2.40097272
1709888820000,67050.1,67089.2,67050.0,67060.3,2.53982099
1709888880000,67060.4,67109.4,67057.8,67106.2,1.98103119
1709888940000,67108.0,67123.3,67096.0,67098.3,2.17365534
1709889000000,67098.3,67124.5,67093.5,67124.4,1.67268373
1709889060000,67118.0,67167.0,67108.7,67167.0,1.69311114
1709889120000,67175.6,67267.7,67164.2,67267.7,1.83129731
1709889180000,67267.7,67392.4,67267.7,67388.0,12.01786624
1709889240000,67383.7,67383.7,67333.7,67359.9,2.79438524
1709889300000,67357.6,67357.6,67263.5,67263.5,8.45062126
1709889360000,67260.6,67319.2,67260.6,67292.1,4.25320914
1709889420000,67288.6,67288.6,67251.5,67258.1,2.49602961
1709889480000,67258.0,67271.9,67241.0,67247.9,4.70967596
1709889540000,67242.5,67253.8,67223.6,67228.8,1.35864311
1709889600000,67229.1,67249.9,67220.0,67221.5,7.62499431
1709889660000,67222.9,67222.9,67181.7,67182.1,2.36327076
1709889720000,67182.0,67202.8,67170.8,67177.8,7.73610374
1709889780000,67177.8,67182.3,67111.3,67175.8,7.90529263
1709889840000,67175.9,67181.4,67136.2,67166.0,1.25861559
1709889900000,67168.6,67169.1,67146.4,67168.0,5.37496067
1709889960000,67168.5,67229.2,67168.4,67206.7,1.40926333
1709890020000,67206.6,67207.7,67167.0,67187.5,2.39590055
1709890080000,67187.5,67198.9,67182.3,67190.0,4.26793529
1709890140000,67190.0,67218.4,67190.0,67217.9,0.23901785
1709890200000,67217.6,67239.9,67182.6,67210.2,2.86252323
1709890260000,67214.6,67284.8,67214.5,67264.2,10.71743165
1709890320000,67262.0,67274.6,67201.9,67205.9,4.21031797
1709890380000,67201.9,67201.9,67125.9,67173.0,2.75360372
1709890440000,67173.0,67192.3,67123.5,67139.8,1.12013753
1709890500000,67139.8,67211.2,67135.5,67200.0,3.00269677
1709890560000,67200.0,67218.3,67190.2,67218.3,1.25970901
1709890620000,67217.7,67222.0,67179.1,67186.0,7.32503594
1709890680000,67186.0,67199.8,67185.4,67198.0,1.24704445
1709890740000,67198.1,67198.1,67185.4,67197.7,3.851614
1709890800000,67195.9,67264.1,67170.0,67248.1,2.94154164
1709890860000,67248.0,67273.4,67198.6,67207.5,3.13215579
1709890920000,67204.9,67215.5,67191.9,67209.1,5.00146491
