open_time,open,high,low,close,volume
1653136740000,29198.3,29232.9,29198.3,29230.4,1.26172723
1653136800000,29230.4,29263.9,29230.4,29238.0,3.57771425
1653136860000,29235.6,29257.0,29235.6,29253.1,0.2099466
1653136920000,29253.1,29260.5,29253.0,29258.3,0.22309224
1653136980000,29258.2,29301.4,29252.9,29289.3,3.59888167
1653137040000,29289.2,29295.0,29282.2,29287.8,0.48811403
1653137100000,29287.7,29301.5,29287.7,29301.5,0.4635061
1653137160000,29301.5,29333.3,29298.1,29333.2,5.26541436
1653137220000,29333.3,29336.5,29319.9,29321.5,3.50573079
1653137280000,29326.7,29336.6,29280.3,29292.4,5.64524976
1653137340000,29292.5,29296.8,29287.4,29292.7,0.6015648
1653137400000,29292.4,29292.4,29268.1,29270.3,0.48449536
1653137460000,29270.3,29281.3,29238.0,29242.2,4.56505001
1653137520000,29246.0,29266.5,29246.0,29262.0,1.90684118
1653137580000,29260.3,29260.3,29244.6,29246.1,0.2825853
1653137640000,29246.0,29250.2,29246.0,29246.0,0.02937127
1653137700000,29246.1,29278.4,29246.1,29274.3,0.87853322
1653137760000,29275.0,29275.0,29266.3,29268.3,0.48430848
1653137820000,29268.3,29274.3,29263.8,29274.3,0.49224617
1653137880000,29274.3,29292.6,29274.3,29290.2,0.41338352
1653137940000,29290.2,29291.4,29288.1,29291.3,0.16393377
1653138000000,29291.4,29300.8,29287.6,29287.6,0.47604793
1653138060000,29282.9,29282.9,29277.1,29277.2,0.12916108
1653138120000,29278.0,29282.8,29278.0,29278.4,0.18955523
1653138180000,29278.4,29279.0,29275.2,29277.3,0.14130904
1653138240000,29277.3,29277.3,29265.0,29271.9,0.10355104
1653138300000,29271.9,29282.8,29263.2,29282.8,0.26145057
1653138360000,29282.8,29287.6,29251.0,29262.0,22.44635749
1653138420000,29257.6,29257.6,29251.6,29251.7,0.15084718
1653138480000,29251.7,29253.4,29250.1,29251.1,0.24628939
1653138540000,29251.1,29253.1,29240.0,29240.0,1.19191683
1653138600000,29240.1,29250.0,29240.1,29248.3,1.78038475
1653138660000,29248.4,29276.1,29248.4,29276.1,0.598013
1653138720000,29274.5,29292.3,29274.5,29287.8,0.24641305
1653138780000,29287.9,29288.6,29269.8,29271.3,0.2405677
1653138840000,29271.4,29272.9,29270.6,29272.2,0.09319154
1653138900000,29272.2,29274.6,29248.2,29248.2,0.51060611
1653138960000,29248.3,29262.4,29248.3,29256.0,2.51875399
1653139020000,29252.8,29264.4,29252.8,29260.4,0.18080559
1653139080000,29260.4,29272.0,29260.4,29272.0,0.20578979
1653139140000,29275.2,29275.4,29272.2,29275.3,0.11725963
1653139200000,29275.4,29275.5,29275.3,29275.4,0.22843891
1653139260000,29275.4,29296.0,29275.4,29293.2,2.09177459
1653139320000,29293.2,29299.9,29288.3,29294.4,0.57769117
1653139380000,29294.4,29311.5,29294.0,29300.8,0.97228679
1653139440000,29300.8,29312.6,29300.8,29311.4,0.11886681
1653139500000,29311.3,29311.3,29300.6,29303.5,0.17922228
1653139560000,29303.6,29303.6,29302.2,29303.5,0.39471483
1653139620000,29303.4,29303.5,29303.4,29303.5,0.10706171
1653139680000,29303.4,29303.5,29303.4,29303.5,0.4777736
1653139740000,29303.5,29319.0,29303.5,29314.5,1.19842256
1653139800000,29316.2,29334.6,29316.2,29333.7,1.27877722
1653139860000,29333.8,29360.0,29333.7,29355.5,6.52093524
1653139920000,29361.4,29367.8,29337.6,29354.9,2.79815312
1653139980000,29354.8,29354.8,29342.0,29342.0,1.29785122
1653140040000,29342.1,29343.9,29342.1,29343.8,0.46418905
1653140100000,29344.3,29344.7,29330.7,29330.7,0.99454351
1653140160000,29330.7,29333.2,29330.6,29333.2,0.2405764
1653140220000,29333.1,29363.3,29331.6,29344.3,3.79493673
1653140280000,29344.4,29359.6,29340.1,29343.9,1.02264641
1653140340000,29343.9,29349.5,29337.9,29349.5,0.50886575
1653140400000,29347.3,29347.3,29340.9,29341.1,0.11672852
1653140460000,29341.1,29346.8,29336.7,29336.7,0.67370646
1653140520000,29336.4,29370.9,29336.4,29358.7,1.97556587
1653140580000,29357.5,29362.2,29345.7,29360.0,0.55405093
1653140640000,29359.2,29360.0,29350.0,29350.0,0.56585654
1653140700000,29350.0,29354.6,29349.9,29351.0,0.26424446
1653140760000,29349.9,29350.0,29333.8,29336.0,0.443199
1653140820000,29336.1,29346.4,29336.1,29345.3,0.28034837
1653140880000,29345.3,29358.0,29345.1,29358.0,4.23487697
1653140940000,29358.0,29358.0,29349.9,29355.0,0.18849203
1653141000000,29356.1,29359.0,29350.3,29353.5,0.40583762
1653141060000,29352.4,29373.6,29352.4,29369.1,0.5476619
1653141120000,29369.1,29372.4,29366.9,29366.9,0.70564751
1653141180000,29366.9,29366.9,29321.1,29323.6,4.45998353
1653141240000,29323.6,29336.1,29323.6,29327.7,0.84464223
1653141300000,29328.0,29328.7,29327.9,29328.0,0.2542325
1653141360000,29328.0,29328.0,29305.1,29309.9,1.06932236
1653141420000,29310.0,29324.2,29304.7,29317.5,2.48226837
1653141480000,29317.5,29317.5,29305.6,29309.9,0.31735267
1653141540000,29308.0,29316.9,29305.0,29308.1,1.53155594
1653141600000,29308.1,29323.2,29308.1,29322.3,0.41368275
1653141660000,29320.0,29324.7,29313.6,29313.6,0.45670628
1653141720000,29313.6,29315.1,29303.5,29315.1,1.1613623
1653141780000,29315.2,29325.0,29315.2,29323.2,0.34381869
1653141840000,29324.0,29336.0,29323.1,29334.0,0.45673492
1653141900000,29334.0,29336.0,29333.9,29335.2,0.35737446
1653141960000,29335.3,29354.4,29334.0,29345.1,5.47878284
1653142020000,29343.5,29366.7,29343.4,29365.5,0.29884922
1653142080000,29365.5,29367.1,29362.2,29366.7,0.31108665
1653142140000,29366.1,29366.1,29351.6,29360.1,1.30017264
1653142200000,29360.1,29360.2,29340.3,29340.9,2.03103134
1653142260000,29341.0,29344.5,29333.8,29337.9,0.38594037
1653142320000,29338.0,29341.0,29334.4,29337.1,1.50407738
1653142380000,29337.1,29337.1,29322.0,29322.1,0.25175048
1653142440000,29322.0,29323.0,29320.8,29321.0,0.28072458
1653142500000,29320.9,29321.0,29310.1,29313.3,0.91966738
1653142560000,29313.3,29316.0,29310.0,29310.0,0.39975306
1653142620000,29310.0,29310.1,29306.7,29306.9,0.38090925
1653142680000,29307.0,29307.9,29303.5,29304.4,0.31101769
