open_time,open,high,low,close,volume
1650849840000,38927.2,38927.2,38866.0,38911.1,4.58198369
1650849900000,38919.9,38930.0,38893.7,38930.0,1.54181946
1650849960000,38929.9,38967.0,38917.9,38965.4,1.26880544
1650850020000,38965.3,38965.3,38939.2,38939.3,1.17251096
1650850080000,38939.3,38968.1,38930.1,38954.7,3.31646568
1650850140000,38954.7,38954.8,38914.3,38927.8,0.18129911
1650850200000,38930.0,38956.7,38921.3,38939.9,0.77398948
1650850260000,38939.9,38965.5,38931.1,38965.5,1.44350034
1650850320000,38970.0,38990.0,38970.0,38984.1,1.03822378
1650850380000,38984.1,38984.2,38947.2,38947.2,0.46666448
1650850440000,38944.1,38970.0,38942.7,38970.0,0.33805029
1650850500000,38969.9,38997.4,38961.0,38992.7,2.57267803
1650850560000,38992.7,38992.7,38980.1,38984.0,1.28769105
1650850620000,38984.0,38991.9,38952.0,38988.4,2.88967871
1650850680000,38981.8,39027.6,38981.8,39025.9,1.85302726
1650850740000,39027.5,39097.6,39027.5,39095.5,6.14933197
1650850800000,39095.6,39114.7,39070.4,39070.4,1.88492725
1650850860000,39073.4,39109.9,39060.0,39097.2,0.53893649
1650850920000,39097.2,39097.4,39071.4,39093.6,1.18179984
1650850980000,39097.1,39099.5,39080.0,39084.0,0.97975339
1650851040000,39082.6,39095.9,39054.6,39095.9,1.95356123
1650851100000,39095.9,39096.0,39066.5,39066.5,0.46445114
1650851160000,39066.4,39078.0,39060.1,39064.3,1.15726291
1650851220000,39064.2,39064.3,39017.6,39042.9,1.86711816
1650851280000,39043.0,39076.9,39013.0,39013.1,2.62364183
1650851340000,39013.0,39013.1,38986.8,38996.9,7.38013104
1650851400000,38996.8,39040.0,38994.1,39033.2,4.74533115
1650851460000,39033.1,39038.1,39003.5,39013.3,1.60969653
1650851520000,39013.4,39028.9,39000.0,39000.0,0.57553033
1650851580000,39000.0,39016.4,39000.0,39016.3,1.19785253
1650851640000,39016.3,39016.3,39000.0,39000.0,0.45002047
1650851700000,39000.0,39028.8,38992.7,39024.4,0.49234624
1650851760000,39024.4,39085.4,39024.4,39085.3,1.09153983
1650851820000,39085.2,39120.1,39076.2,39105.2,3.37560291
1650851880000,39105.2,39163.4,39090.0,39145.7,6.73293119
1650851940000,39142.4,39152.9,39096.0,39096.0,2.55993151
1650852000000,39096.1,39120.0,39087.4,39120.0,0.58396954
1650852060000,39123.9,39139.9,39123.9,39137.1,0.36044395
1650852120000,39137.1,39137.1,39100.1,39129.4,5.45533352
1650852180000,39129.4,39152.9,39113.1,39113.2,1.54948738
1650852240000,39113.2,39140.0,39083.4,39119.4,4.61208627
1650852300000,39119.4,39125.9,39093.8,39109.0,2.43212553
1650852360000,39109.0,39114.8,39100.0,39100.0,0.6565203
1650852420000,39100.0,39100.1,39085.7,39090.0,1.44717713
1650852480000,39092.3,39095.5,39048.3,39059.9,6.06952737
1650852540000,39060.0,39090.2,39028.6,39090.1,21.64398322
1650852600000,39090.1,39090.2,39080.0,39080.0,2.31572982
1650852660000,39080.0,39081.1,39080.0,39081.1,2.41859668
1650852720000,39081.0,39095.4,39081.0,39090.0,6.8060399
1650852780000,39090.0,39098.1,39080.0,39080.1,2.68081766
1650852840000,39080.0,39080.0,39068.4,39079.9,0.16250981
1650852900000,39080.0,39080.0,39071.5,39071.5,0.30249402
1650852960000,39071.2,39107.5,39065.5,39095.4,7.16061429
1650853020000,39095.4,39100.0,39087.2,39093.0,0.69409749
1650853080000,39097.4,39098.9,39093.2,39094.1,0.37215713
1650853140000,39091.7,39098.9,39091.7,39095.5,0.3532746
1650853200000,39095.4,39108.4,39095.4,39108.4,0.14039281
1650853260000,39108.4,39108.8,39098.0,39098.0,2.82270606
1650853320000,39095.5,39109.2,39072.1,39086.4,1.66012425
1650853380000,39088.0,39103.5,39088.0,39090.4,4.53636047
1650853440000,39090.4,39090.5,39060.5,39060.5,1.3275597
1650853500000,39060.1,39060.1,38959.8,38973.2,10.27249285
1650853560000,38978.9,39044.2,38978.9,39016.0,2.46062354
1650853620000,39011.3,39028.9,39011.3,39014.2,2.33823074
1650853680000,39014.2,39023.0,39000.0,39000.1,1.34366508
1650853740000,39000.1,39019.4,39000.0,39008.3,0.44152655
1650853800000,39005.9,39028.7,39005.9,39019.9,0.19306483
1650853860000,39019.9,39028.8,39000.0,39000.1,1.23888924
1650853920000,39000.1,39007.0,38983.6,38983.6,0.61267315
1650853980000,38983.7,39008.5,38983.7,39008.5,1.01385961
1650854040000,39008.6,39033.1,39000.9,39019.6,3.27845389
1650854100000,39019.6,39019.7,39000.1,39015.3,1.41164476
1650854160000,39015.3,39046.6,39012.2,39046.6,2.72489166
1650854220000,39046.5,39046.6,39022.2,39022.2,0.08845692
1650854280000,39022.1,39025.1,39010.0,39022.2,0.90045712
1650854340000,39022.2,39034.0,39007.0,39007.0,0.96127408
1650854400000,39007.0,39014.3,39006.5,39006.6,2.81781181
1650854460000,39007.5,39026.0,39007.4,39025.9,0.54718013
1650854520000,39025.9,39025.9,39017.0,39017.0,0.21595014
1650854580000,39017.1,39017.1,38990.5,38997.6,3.00930274
1650854640000,38994.7,38999.0,38994.6,38998.9,0.22932174
1650854700000,38998.9,39014.5,38998.0,39014.4,1.87885273
1650854760000,39006.9,39006.9,38992.1,38996.8,0.18822907
1650854820000,38996.7,39014.5,38996.7,39014.5,9.5209717
1650854880000,39014.5,39018.3,39006.9,39006.9,0.20085624
1650854940000,39007.0,39011.4,39007.0,39011.0,2.00191716
1650855000000,39011.0,39011.0,38990.2,38997.5,2.3301709
1650855060000,38997.5,39058.7,38997.5,39044.5,1.49514161
1650855120000,39058.5,39085.9,39048.8,39074.4,5.14661208
1650855180000,39072.0,39094.2,39072.0,39077.2,0.96803375
1650855240000,39077.1,39077.1,39060.0,39060.0,0.24743019
1650855300000,39058.7,39064.0,39047.3,39050.6,0.67926463
1650855360000,39050.5,39057.9,39033.0,39057.9,1.16193452
1650855420000,39051.4,39051.4,39050.0,39050.1,0.39225451
1650855480000,39052.3,39106.8,39052.3,39102.8,1.47996244
1650855540000,39102.8,39102.8,39087.0,39092.1,0.78756053
1650855600000,39092.1,39101.0,39087.0,39100.1,0.42742332
1650855660000,39100.1,39125.8,39100.0,39110.0,1.59944056
1650855720000,39110.1,39125.8,39100.0,39111.6,0.35911886
1650855780000,39111.6,39127.5,39103.3,39127.5,0.32304335
