open_time,open,high,low,close,volume
1681333920000,29955.9,29960.1,29940.2,29948.1,3.2316934
1681333980000,29948.1,29948.1,29938.4,29941.1,5.82227097
1681334040000,29938.5,29943.0,29932.3,29942.9,5.30153153
1681334100000,29943.0,29943.0,29938.3,29942.9,5.22983634
1681334160000,29943.0,29950.4,29942.9,29950.0,7.01254011
1681334220000,29950.1,29950.5,29945.2,29949.7,1.46336444
1681334280000,29949.8,29957.0,29946.7,29957.0,2.36810043
1681334340000,29957.0,29957.0,29937.6,29939.8,2.41843955
1681334400000,29939.8,29941.8,29936.3,29937.7,0.73780021
1681334460000,29937.8,29959.9,29937.7,29959.7,4.28066453
1681334520000,29959.7,29959.7,29943.2,29948.2,3.35411387
1681334580000,29948.3,29966.5,29944.3,29966.4,12.74576956
1681334640000,29966.5,29977.7,29966.4,29977.6,2.12204237
1681334700000,29977.5,29979.6,29949.1,29949.9,1.62836448
1681334760000,29949.9,29950.0,29949.9,29950.0,0.12212762
1681334820000,29950.0,29956.6,29949.9,29955.7,0.59051982
1681334880000,29955.7,29955.7,29949.9,29950.0,0.29450896
1681334940000,29950.1,29951.2,29950.1,29950.2,0.10943329
1681335000000,29950.1,29950.2,29929.3,29929.3,3.37740406
1681335060000,29929.3,29937.1,29929.3,29934.5,1.58373565
1681335120000,29936.7,29937.7,29934.6,29935.8,1.09121536
1681335180000,29935.8,29935.8,29925.4,29932.8,1.97494217
1681335240000,29932.9,29933.9,29932.9,29933.9,2.03396911
1681335300000,29933.9,29942.5,29933.8,29942.4,3.0473844
1681335360000,29942.4,29946.4,29942.4,29946.3,1.12786655
1681335420000,29946.4,29951.1,29946.3,29950.8,2.65453529
1681335480000,29950.7,29953.1,29943.9,29944.6,2.21287218
1681335540000,29944.6,29949.4,29944.5,29944.8,3.16335879
1681335600000,29944.7,29944.8,29944.5,29944.6,0.26030497
1681335660000,29944.5,29953.1,29944.5,29953.1,4.00386066
1681335720000,29953.1,29980.1,29953.0,29967.4,5.65721581
1681335780000,29965.1,29965.1,29948.7,29953.7,2.65802511
1681335840000,29956.6,29960.9,29953.5,29953.5,0.90997114
1681335900000,29953.5,29953.6,29940.0,29940.0,2.97010122
1681335960000,29940.0,29953.4,29940.0,29953.4,1.05605575
1681336020000,29953.3,29953.4,29953.3,29953.3,0.59332841
1681336080000,29948.9,29949.6,29944.6,29944.6,1.21992263
1681336140000,29944.6,29944.6,29940.0,29940.0,0.58016474
1681336200000,29940.1,29940.1,29940.0,29940.0,1.76148035
1681336260000,29940.0,29941.3,29935.6,29936.9,2.75618177
1681336320000,29936.9,29943.0,29936.9,29943.0,1.67169341
1681336380000,29942.9,29942.9,29900.1,29910.8,8.69595977
1681336440000,29910.7,29926.0,29902.8,29925.9,3.57262691
1681336500000,29926.2,29938.0,29926.2,29938.0,1.29052385
1681336560000,29938.0,29941.9,29937.9,29939.5,0.67098359
1681336620000,29939.5,29942.1,29932.0,29932.1,0.99182685
1681336680000,29932.0,29942.9,29931.9,29942.9,1.74310616
1681336740000,29943.0,29950.3,29943.0,29950.3,0.62897926
1681336800000,29950.2,29953.0,29940.7,29940.7,0.7220761
1681336860000,29940.8,29946.1,29933.6,29933.6,2.34811246
