open_time,open,high,low,close,volume
1671028020000,17937.3,17938.5,17937.3,17938.4,0.51126349
1671028080000,17938.5,17943.8,17936.7,17937.0,0.34362975
1671028140000,17937.0,17951.3,17937.0,17950.7,0.78349676
1671028200000,17950.7,18000.9,17950.7,17952.7,140.705538
1671028260000,17954.1,17962.2,17914.3,17914.3,122.17131254
1671028320000,17915.7,17941.9,17914.4,17941.0,9.65710016
1671028380000,17940.1,17953.0,17929.6,17948.7,8.29427788
1671028440000,17949.6,17971.9,17945.5,17964.0,14.14704402
1671028500000,17963.8,17967.2,17954.4,17961.1,5.87181567
1671028560000,17961.2,17981.6,17958.2,17980.0,6.909466
1671028620000,17979.1,18062.2,17969.3,18025.0,130.38650138
1671028680000,18024.2,18024.2,18001.2,18009.5,16.10400103
1671028740000,18009.3,18039.3,17994.6,18038.4,26.59931221
1671028800000,18039.1,18064.0,18015.2,18028.8,38.06678317
1671028860000,18029.5,18040.5,18023.8,18027.4,20.26590645
1671028920000,18026.5,18028.2,18013.9,18026.3,4.21056608
1671028980000,18025.9,18025.9,18014.9,18014.9,4.72546177
1671029040000,18014.8,18017.0,18008.5,18014.6,12.71118431
1671029100000,18013.8,18029.0,18013.5,18019.5,5.20905637
1671029160000,18018.8,18033.3,18003.4,18033.1,15.21202723
1671029220000,18032.4,18054.8,18025.2,18038.9,20.18747885
1671029280000,18039.6,18043.5,18015.8,18018.0,10.39993151
1671029340000,18018.1,18029.9,18017.8,18028.9,10.01894644
1671029400000,18029.0,18043.6,18029.0,18043.6,4.72431085
1671029460000,18043.9,18048.0,18037.6,18043.4,14.93470342
1671029520000,18043.1,18055.5,18042.6,18049.8,5.62449386
1671029580000,18049.0,18060.0,18044.4,18058.3,14.40524331
1671029640000,18058.3,18079.6,18056.7,18059.0,16.04989233
1671029700000,18060.0,18071.9,18059.0,18069.0,18.9618001
1671029760000,18069.8,18088.4,18069.8,18087.4,19.4413359
1671029820000,18087.5,18088.6,18067.4,18067.4,8.53405304
1671029880000,18067.5,18078.0,18063.0,18072.8,10.87997588
1671029940000,18072.8,18072.8,18060.3,18061.2,7.12641411
1671030000000,18060.6,18071.9,18059.3,18062.1,11.40802465
1671030060000,18061.3,18061.3,18043.5,18046.7,30.02786946
1671030120000,18046.8,18050.0,18036.1,18049.9,7.54883877
1671030180000,18048.6,18048.6,18028.5,18037.4,12.84283896
1671030240000,18037.4,18042.0,18036.1,18037.4,1.57167278
1671030300000,18037.3,18047.4,18034.8,18047.4,5.65956927
1671030360000,18047.5,18052.7,18042.4,18043.9,1.42943992
1671030420000,18044.0,18052.5,18044.0,18046.7,2.09072556
1671030480000,18046.7,18051.1,18045.4,18050.3,1.47977331
1671030540000,18051.5,18055.4,18050.6,18054.0,0.77935666
1671030600000,18053.5,18055.4,18049.3,18049.3,2.24698487
1671030660000,18048.8,18051.3,18044.6,18048.1,1.0206375
1671030720000,18048.1,18049.0,18043.0,18049.0,9.2351858
1671030780000,18049.1,18049.2,18035.2,18038.0,9.94345767
1671030840000,18038.1,18038.1,18029.2,18033.9,5.2636419
1671030900000,18034.6,18035.2,18025.4,18025.4,8.05057778
1671030960000,18025.4,18043.3,18025.4,18041.8,12.31956907
1671031020000,18041.8,18049.0,18041.7,18048.1,10.01767782
1671031080000,18048.4,18048.5,18046.1,18046.1,0.89146003
1671031140000,18046.1,18069.1,18046.1,18068.9,7.74650675
1671031200000,18069.4,18084.8,18067.6,18071.7,8.17526559
1671031260000,18071.5,18077.6,18071.5,18074.4,2.26035611
1671031320000,18074.0,18078.9,18074.0,18078.6,8.55916365
1671031380000,18078.1,18080.6,18073.3,18075.4,5.80314286
1671031440000,18075.4,18085.3,18072.5,18076.7,17.22889893
1671031500000,18076.8,18110.9,18056.4,18056.4,122.94515655
1671031560000,18055.6,18055.6,18035.6,18050.0,15.31243086
1671031620000,18048.9,18054.1,18043.5,18046.7,1.1743989
1671031680000,18046.7,18046.7,18034.5,18037.4,14.49912772
1671031740000,18037.3,18047.2,18036.6,18036.6,1.2268671
1671031800000,18036.7,18039.1,18033.6,18033.6,4.90704709
1671031860000,18033.6,18034.4,18033.6,18033.6,5.53145105
1671031920000,18033.6,18047.2,18026.0,18047.2,4.56230319
1671031980000,18047.1,18050.0,18047.1,18049.9,10.36205441
1671032040000,18049.9,18058.5,18049.9,18054.5,9.58014725
1671032100000,18054.6,18054.6,18043.6,18044.7,4.48713354
1671032160000,18044.8,18044.8,18039.7,18041.4,2.42928202
1671032220000,18041.4,18049.5,18038.2,18038.3,4.60081032
1671032280000,18038.3,18044.0,18030.8,18044.0,11.31633303
1671032340000,18044.3,18047.2,18042.4,18047.1,20.81761207
1671032400000,18047.2,18052.1,18047.2,18052.1,4.39481764
1671032460000,18052.1,18056.2,18052.1,18056.2,5.64973846
1671032520000,18056.3,18059.3,18056.2,18059.2,3.96474937
1671032580000,18059.3,18069.4,18059.3,18068.6,14.76384597
1671032640000,18068.6,18072.0,18062.0,18064.8,5.36175922
1671032700000,18065.7,18069.4,18065.4,18069.4,1.70708662
1671032760000,18070.1,18074.5,18070.1,18073.1,12.63846387
1671032820000,18073.1,18074.6,18070.1,18070.9,8.36411783
1671032880000,18071.0,18074.1,18069.2,18070.3,5.49686388
1671032940000,18070.4,18073.7,18070.3,18073.6,0.36740851
1671033000000,18073.6,18078.5,18073.6,18077.4,0.46006629
1671033060000,18077.4,18077.5,18077.4,18077.4,0.98301666
1671033120000,18077.5,18083.0,18077.4,18083.0,11.84259022
1671033180000,18083.0,18086.2,18082.1,18086.2,6.86140925
1671033240000,18086.2,18095.5,18084.9,18084.9,8.60207601
1671033300000,18085.0,18086.0,18085.0,18086.0,1.99399499
1671033360000,18086.1,18099.9,18086.0,18099.7,5.37076437
1671033420000,18099.7,18099.7,18083.3,18083.4,17.09925345
1671033480000,18083.4,18083.4,18063.1,18063.2,5.5703001
1671033540000,18063.1,18067.0,18060.4,18061.0,11.00636417
1671033600000,18061.8,18098.4,18061.8,18098.4,21.85271693
1671033660000,18098.4,18142.3,18078.0,18078.0,128.70323544
1671033720000,18078.0,18078.1,18060.1,18075.8,67.21238025
1671033780000,18075.9,18100.0,18075.9,18097.1,15.48152546
1671033840000,18097.3,18131.7,18096.7,18099.1,72.23976873
1671033900000,18099.2,18111.6,18099.1,18110.0,21.16341668
1671033960000,18109.9,18111.4,18105.1,18106.0,5.2856011
