open_time,open,high,low,close,volume
1676801700000,24594.0,24594.0,24592.2,24592.3,0.15523718
1676801760000,24592.2,24592.3,24589.2,24589.2,0.72193714
1676801820000,24589.2,24593.9,24589.2,24592.6,5.29033441
1676801880000,24592.6,24602.6,24592.6,24599.2,0.76687969
1676801940000,24599.2,24603.9,24599.2,24603.9,0.17781573
1676802000000,24603.9,24607.4,24603.8,24607.4,0.49401766
1676802060000,24607.3,24607.4,24604.0,24604.0,0.56163424
1676802120000,24604.0,24604.7,24604.0,24604.7,0.19356792
1676802180000,24604.7,24605.3,24600.3,24605.3,0.49341797
1676802240000,24605.2,24608.5,24605.2,24608.5,0.35293104
1676802300000,24608.4,24610.8,24605.4,24608.5,1.12238556
1676802360000,24608.5,24612.5,24608.5,24612.5,0.88959116
1676802420000,24612.4,24616.6,24612.4,24616.6,0.2442776
1676802480000,24619.5,24623.1,24619.5,24623.1,0.09038972
1676802540000,24624.5,24636.0,24624.5,24635.9,0.75536378
1676802600000,24635.9,24636.0,24626.2,24626.2,2.85922247
1676802660000,24626.3,24633.7,24623.3,24624.4,4.18375845
1676802720000,24624.4,24625.1,24621.0,24625.1,1.08873342
1676802780000,24625.1,24625.2,24621.0,24621.0,1.78831794
1676802840000,24621.0,24621.1,24611.0,24615.4,2.92082787
1676802900000,24615.5,24620.6,24615.5,24617.2,0.61873388
1676802960000,24620.9,24621.0,24620.9,24621.0,1.82057144
1676803020000,24621.8,24628.6,24621.7,24628.6,0.08498172
1676803080000,24628.6,24633.4,24628.6,24633.4,0.13119134
1676803140000,24633.3,24646.7,24633.3,24646.7,1.03217617
1676803200000,24647.0,24658.9,24646.9,24652.6,1.79338283
1676803260000,24652.6,24652.6,24643.3,24646.0,2.94565793
1676803320000,24645.9,24657.5,24645.9,24657.5,0.4808086
1676803380000,24657.6,24671.8,24657.6,24669.1,0.4137291
1676803440000,24669.1,24677.9,24662.1,24672.8,2.56766542
1676803500000,24672.9,24680.0,24651.0,24651.0,26.41980744
1676803560000,24651.1,24656.7,24648.3,24650.9,2.95188975
1676803620000,24650.9,24650.9,24632.7,24634.1,3.22961083
1676803680000,24634.1,24646.2,24634.1,24646.2,0.31243911
1676803740000,24649.5,24670.9,24649.5,24658.7,4.24348476
1676803800000,24658.7,24660.3,24656.6,24660.0,1.99407686
1676803860000,24660.0,24660.1,24652.2,24652.2,2.10879783
1676803920000,24652.2,24654.9,24645.2,24645.2,2.07980818
1676803980000,24642.0,24654.7,24640.0,24649.7,2.15293003
1676804040000,24649.6,24673.2,24649.6,24667.0,15.04447912
1676804100000,24667.1,24667.1,24661.8,24664.0,0.54166393
