open_time,open,high,low,close,volume
1660502340000,24286.9,24292.3,24285.6,24288.0,1.59221894
1660502400000,24286.8,24292.3,24279.5,24286.9,2.52175756
1660502460000,24289.1,24289.1,24275.0,24279.5,1.05300448
1660502520000,24279.3,24285.3,24277.3,24285.2,0.45944982
1660502580000,24283.2,24286.2,24282.0,24286.1,1.38381824
1660502640000,24286.1,24286.1,24280.1,24280.1,0.34595164
1660502700000,24280.0,24280.1,24275.0,24275.9,0.39683937
1660502760000,24276.0,24276.0,24271.1,24273.5,1.75547288
1660502820000,24273.5,24284.4,24273.4,24284.4,1.40390787
1660502880000,24285.3,24286.4,24284.4,24286.3,0.39329338
1660502940000,24286.4,24286.4,24279.5,24279.5,0.58517539
1660503000000,24279.5,24284.7,24279.5,24284.7,0.78455123
1660503060000,24284.5,24284.5,24274.8,24274.8,0.52706089
1660503120000,24274.7,24284.4,24272.9,24284.4,1.54889731
1660503180000,24285.5,24289.2,24283.5,24283.6,0.15200047
1660503240000,24283.5,24288.0,24283.5,24285.9,0.22398684
1660503300000,24285.6,24285.6,24271.9,24272.0,0.36785757
1660503360000,24271.9,24281.8,24271.9,24279.7,0.42086808
1660503420000,24279.7,24281.6,24274.6,24280.7,0.898185
1660503480000,24280.7,24290.4,24280.7,24288.1,1.23912119
1660503540000,24288.1,24288.1,24282.0,24282.0,0.07479879
1660503600000,24281.9,24281.9,24271.0,24271.0,3.58634824
1660503660000,24271.0,24281.9,24271.0,24281.8,1.9954872
1660503720000,24281.9,24291.4,24281.9,24288.0,0.39324428
1660503780000,24288.0,24289.2,24287.0,24289.1,0.04660219
1660503840000,24289.1,24289.1,24284.4,24284.4,0.32254536
1660503900000,24284.5,24284.5,24278.9,24284.3,1.04268577
1660503960000,24284.4,24284.4,24273.5,24277.1,2.62312918
1660504020000,24277.1,24285.6,24277.1,24283.4,1.23569244
1660504080000,24285.5,24291.6,24285.4,24289.3,0.59366249
1660504140000,24289.3,24299.0,24289.3,24299.0,0.47712269
1660504200000,24299.8,24301.7,24297.7,24297.8,0.52798034
1660504260000,24297.8,24303.5,24294.1,24297.8,7.01530965
1660504320000,24297.9,24297.9,24294.1,24294.2,2.41939175
1660504380000,24294.2,24314.5,24294.2,24312.4,2.5632719
1660504440000,24312.4,24315.2,24312.4,24314.9,1.36877913
1660504500000,24314.9,24323.3,24314.7,24319.5,1.77125565
1660504560000,24319.5,24319.5,24285.7,24288.0,2.44719665
1660504620000,24289.2,24289.2,24283.4,24283.5,0.09254533
1660504680000,24283.4,24287.9,24283.4,24286.8,1.57710791
1660504740000,24286.8,24286.8,24280.7,24280.8,1.71287446
1660504800000,24280.8,24280.8,24254.6,24255.9,1.69308181
1660504860000,24255.9,24268.3,24243.3,24268.3,4.17418102
1660504920000,24268.3,24277.1,24266.5,24277.0,0.755679
1660504980000,24276.0,24276.0,24273.4,24273.4,1.60390366
1660505040000,24272.2,24275.2,24272.2,24275.2,1.87840874
1660505100000,24275.3,24284.0,24273.4,24281.9,0.27415404
1660505160000,24281.9,24281.9,24274.7,24277.2,1.44907963
1660505220000,24277.3,24279.3,24277.1,24279.3,0.14275809
1660505280000,24279.4,24282.3,24277.1,24279.5,2.50309619
1660505340000,24279.5,24279.6,24274.1,24277.1,0.20020557
1660505400000,24277.0,24278.3,24272.2,24276.8,4.14277114
1660505460000,24276.8,24276.8,24265.8,24268.0,0.71030465
1660505520000,24267.9,24267.9,24257.7,24257.7,0.73867421
1660505580000,24257.6,24272.2,24254.9,24272.2,12.63640597
