open_time,open,high,low,close,volume
1673600040000,18843.6,18843.6,18835.7,18835.9,1.72823665
1673600100000,18836.4,18838.1,18836.3,18838.1,0.28334815
1673600160000,18838.1,18838.1,18831.1,18831.1,2.37866739
1673600220000,18831.1,18838.0,18831.0,18838.0,2.09290325
1673600280000,18837.9,18841.9,18837.9,18840.2,4.37994334
1673600340000,18840.2,18840.2,18840.1,18840.2,0.66336322
1673600400000,18840.1,18843.5,18838.8,18842.8,0.72088347
1673600460000,18842.7,18853.3,18842.7,18847.5,40.705242
1673600520000,18847.5,18851.4,18847.4,18851.3,0.24550073
1673600580000,18851.3,18860.0,18851.3,18859.9,14.66300538
1673600640000,18859.6,18859.6,18852.0,18856.2,1.39285229
1673600700000,18857.6,18857.6,18854.1,18856.1,0.17033754
1673600760000,18856.2,18859.7,18853.8,18856.3,2.86151248
1673600820000,18856.2,18856.2,18853.3,18853.3,0.44170195
1673600880000,18853.3,18855.8,18853.1,18853.2,5.90292631
1673600940000,18853.1,18856.2,18853.1,18855.7,3.36639921
1673601000000,18855.6,18860.7,18855.6,18860.7,0.64582483
1673601060000,18860.7,18861.8,18860.7,18861.8,0.10542981
1673601120000,18861.7,18861.8,18861.0,18861.1,0.82842508
1673601180000,18861.0,18864.6,18861.0,18864.5,0.9611873
1673601240000,18864.6,18868.0,18864.5,18867.9,1.87852841
1673601300000,18868.0,18868.0,18862.0,18865.4,1.57075648
1673601360000,18865.4,18870.5,18861.3,18870.5,4.0740592
1673601420000,18870.4,18881.7,18867.1,18867.1,6.6386792
1673601480000,18867.1,18867.1,18861.0,18861.0,1.38525104
1673601540000,18861.0,18879.6,18861.0,18876.1,43.51903418
1673601600000,18876.1,18880.7,18874.0,18874.0,1.80043803
1673601660000,18874.1,18885.7,18874.1,18884.9,5.86891461
1673601720000,18884.9,18891.3,18881.1,18881.1,16.15105612
1673601780000,18881.1,18881.1,18865.0,18871.3,0.77765739
1673601840000,18871.2,18872.0,18867.1,18867.2,2.62343752
1673601900000,18867.2,18870.1,18867.1,18870.0,0.55494306
1673601960000,18870.0,18872.2,18865.2,18870.2,5.10235012
1673602020000,18870.2,18874.6,18865.2,18874.6,2.40948457
1673602080000,18874.6,18878.0,18874.6,18878.0,1.39888467
1673602140000,18877.9,18878.0,18867.3,18871.0,7.9966134
1673602200000,18871.0,18876.8,18871.0,18876.8,3.56681996
1673602260000,18877.9,18884.0,18877.8,18884.0,0.51653168
1673602320000,18885.0,18888.9,18884.0,18884.0,1.8856277
1673602380000,18885.6,18888.8,18885.5,18885.8,0.85350115
1673602440000,18885.9,18885.9,18884.2,18884.3,2.34210448
1673602500000,18884.3,18884.3,18884.2,18884.3,1.11498605
1673602560000,18884.2,18884.2,18876.9,18882.3,5.88680262
1673602620000,18880.7,18880.8,18878.8,18878.8,0.4169889
1673602680000,18878.9,18878.9,18871.2,18872.8,2.21237542
1673602740000,18872.8,18872.8,18872.8,18872.8,0.85703307
1673602800000,18872.8,18886.5,18872.7,18886.3,26.33598618
1673602860000,18886.3,18889.9,18884.1,18889.8,12.78099499
1673602920000,18888.9,18889.0,18880.3,18880.4,2.2833325
1673602980000,18885.2,18900.0,18885.1,18892.3,9.38812252
1673603040000,18892.3,18896.9,18889.9,18891.4,1.43944287
1673603100000,18891.3,18891.4,18887.1,18891.4,0.2396201
1673603160000,18891.4,18905.3,18891.4,18905.2,11.77517511
1673603220000,18902.7,18907.0,18895.7,18905.2,5.27944906
1673603280000,18905.1,18909.8,18905.1,18906.7,1.56577115
1673603340000,18906.6,18912.3,18905.1,18912.3,3.25129356
1673603400000,18912.2,18913.1,18893.6,18906.5,18.82952658
1673603460000,18906.4,18906.4,18889.0,18889.1,15.69999534
1673603520000,18888.1,18888.1,18885.1,18885.2,4.86387413
1673603580000,18885.1,18889.1,18885.1,18889.1,2.07041145
1673603640000,18890.7,18899.1,18890.6,18899.1,1.20618411
1673603700000,18899.1,18899.1,18894.0,18897.8,0.54112181
1673603760000,18897.8,18911.0,18897.8,18911.0,2.10372358
1673603820000,18913.1,18933.4,18910.0,18922.3,18.91984876
1673603880000,18921.9,18934.1,18913.0,18923.8,24.48115222
1673603940000,18923.8,18923.9,18904.5,18904.5,3.90676242
1673604000000,18904.7,18912.7,18904.5,18912.7,1.80455014
1673604060000,18912.7,18912.7,18907.0,18908.2,4.2543684
1673604120000,18909.4,18919.7,18909.4,18919.7,2.23746294
1673604180000,18919.8,18922.8,18919.8,18922.8,1.59084477
1673604240000,18922.9,18928.0,18922.8,18927.9,0.59503952
1673604300000,18927.9,18930.4,18915.0,18917.3,2.24641925
1673604360000,18917.3,18925.0,18915.6,18918.3,0.97467212
1673604420000,18918.4,18919.2,18918.3,18918.6,0.64794155
1673604480000,18918.6,18922.3,18918.5,18920.1,1.43971119
