open_time,open,high,low,close,volume
1674693000000,23058.7,23066.7,23046.9,23048.8,18.31861852
1674693060000,23048.8,23084.4,23048.7,23084.4,1.08194209
1674693120000,23084.3,23084.7,23071.1,23075.0,1.22321707
1674693180000,23078.6,23095.0,23078.5,23095.0,0.58375348
1674693240000,23097.8,23097.9,23080.0,23080.0,0.61297026
1674693300000,23080.0,23105.5,23079.9,23105.0,4.36297109
1674693360000,23105.9,23116.8,23105.9,23116.7,0.55604507
1674693420000,23116.7,23125.0,23114.8,23116.9,7.09189763
1674693480000,23116.8,23130.5,23114.7,23125.0,34.49799002
1674693540000,23125.0,23125.1,23114.7,23114.7,0.78972054
1674693600000,23114.7,23118.2,23114.6,23118.2,2.47900722
1674693660000,23118.7,23139.9,23118.7,23137.0,6.35881999
1674693720000,23135.0,23137.1,23128.1,23131.6,0.81508902
1674693780000,23131.6,23159.1,23131.6,23149.0,8.45040131
1674693840000,23149.0,23191.3,23149.0,23181.5,8.57391686
1674693900000,23176.4,23191.2,23172.2,23178.9,7.13880536
1674693960000,23178.8,23178.8,23145.1,23155.1,21.47593611
1674694020000,23155.1,23181.3,23153.2,23169.6,3.37974226
1674694080000,23169.6,23189.1,23169.6,23187.9,1.9156532
1674694140000,23187.9,23190.9,23180.5,23187.5,3.25301288
1674694200000,23187.5,23187.5,23174.1,23174.1,4.8023438
1674694260000,23174.1,23206.2,23160.5,23206.1,2.69399539
1674694320000,23206.2,23235.0,23200.1,23228.4,13.62665954
1674694380000,23228.1,23245.2,23212.8,23238.9,8.18931206
1674694440000,23235.3,23261.1,23224.1,23261.1,13.20885213
1674694500000,23261.1,23284.0,23230.9,23230.9,11.19096777
1674694560000,23230.0,23230.1,23204.5,23209.2,5.93891045
1674694620000,23211.5,23218.2,23206.2,23217.0,4.80552157
1674694680000,23219.2,23242.3,23214.1,23232.4,7.36269324
1674694740000,23232.4,23241.6,23228.7,23237.8,1.4798678
1674694800000,23240.3,23247.0,23221.3,23221.3,2.86824949
1674694860000,23215.1,23215.1,23204.4,23210.7,2.10844679
1674694920000,23210.6,23229.9,23207.9,23228.6,1.58651235
1674694980000,23228.6,23239.9,23228.6,23232.0,0.84156187
1674695040000,23232.0,23232.0,23215.0,23217.8,0.67764635
1674695100000,23217.8,23239.0,23211.1,23211.2,9.11094417
1674695160000,23211.1,23221.8,23207.3,23209.4,2.80672638
1674695220000,23209.3,23214.1,23202.5,23212.2,7.88920061
1674695280000,23212.1,23212.2,23199.2,23199.2,12.83413945
1674695340000,23199.3,23234.2,23199.2,23222.8,5.38564983
1674695400000,23218.5,23218.6,23187.7,23209.4,1.80376241
1674695460000,23205.3,23205.3,23190.1,23190.1,0.95655168
1674695520000,23190.2,23190.2,23177.0,23183.7,0.88816837
1674695580000,23186.7,23200.0,23180.4,23198.1,13.94161091
1674695640000,23198.0,23198.1,23186.7,23186.7,2.5020158
1674695700000,23185.0,23209.5,23184.9,23203.6,1.26379659
1674695760000,23203.6,23207.1,23191.1,23202.5,1.77316538
1674695820000,23203.7,23215.6,23203.7,23212.6,1.04733092
