open_time,open,high,low,close,volume
1723240620000,60742.0,60869.6,60740.1,60780.5,14.75300008
1723240680000,60780.5,60829.7,60752.3,60822.1,9.94597604
1723240740000,60822.0,60822.0,60733.9,60733.9,4.61601574
1723240800000,60733.9,60833.9,60729.0,60822.0,8.96069208
1723240860000,60821.9,60864.6,60792.9,60839.9,5.60744953
1723240920000,60843.9,60847.8,60826.0,60826.0,1.17134738
1723240980000,60836.0,60836.0,60695.6,60717.9,3.55233341
1723241040000,60713.8,60713.8,60476.6,60626.1,18.43207682
1723241100000,60626.0,60700.0,60510.0,60606.0,14.32457687
1723241160000,60607.7,60671.9,60534.0,60598.1,12.42050125
1723241220000,60592.9,60608.1,60416.6,60487.3,30.84644215
1723241280000,60481.9,60565.3,60414.0,60503.4,18.86800536
1723241340000,60494.1,60506.0,60333.3,60408.1,18.10622249
1723241400000,60404.4,60454.6,60374.0,60431.4,5.89297201
1723241460000,60434.5,60499.9,60434.5,60481.9,3.67236349
1723241520000,60481.8,60481.8,60290.6,60398.0,13.03958141
1723241580000,60400.9,60415.8,60325.9,60333.1,4.81291485
1723241640000,60338.3,60407.6,60320.2,60379.8,16.22021628
1723241700000,60387.3,60443.9,60354.1,60418.4,3.05013019
1723241760000,60417.1,60463.0,60390.8,60447.4,4.99719418
1723241820000,60444.1,60511.1,60444.1,60490.9,0.81761291
1723241880000,60489.9,60490.3,60438.5,60458.0,2.50601353
1723241940000,60450.0,60513.3,60376.1,60504.1,11.82083901
1723242000000,60508.1,60683.1,60500.1,60640.0,63.61403059
1723242060000,60640.0,60678.0,60576.9,60642.7,6.24118374
1723242120000,60649.9,60683.1,60606.7,60680.3,23.30519162
1723242180000,60680.1,60703.2,60621.6,60673.8,15.76190264
1723242240000,60680.3,60771.9,60678.0,60771.9,2.13012752
1723242300000,60765.6,60785.0,60720.1,60768.1,5.05833908
1723242360000,60763.0,60765.1,60712.1,60749.9,3.08002948
1723242420000,60756.1,60795.4,60756.1,60795.4,1.56436159
1723242480000,60795.3,60829.8,60789.0,60827.0,3.8386635
1723242540000,60829.8,60887.1,60826.9,60863.4,5.48979607
1723242600000,60866.0,60935.2,60851.2,60930.1,3.41043552
1723242660000,60930.1,60983.6,60898.1,60983.6,4.83289249
1723242720000,60983.6,60985.5,60814.7,60815.0,13.3567793
1723242780000,60815.1,60815.1,60683.1,60728.0,11.0358498
1723242840000,60728.0,60794.6,60728.0,60760.0,1.13701644
1723242900000,60754.6,60754.6,60625.2,60676.0,5.38226647
1723242960000,60674.1,60676.1,60630.1,60642.6,0.71899897
1723243020000,60625.1,60655.6,60565.2,60640.0,4.45114567
1723243080000,60633.8,60658.2,60613.8,60634.3,2.48516581
1723243140000,60638.1,60651.9,60600.0,60610.5,0.66686917
1723243200000,60618.1,60653.8,60618.1,60625.9,0.75971604
1723243260000,60625.5,60655.2,60625.5,60652.2,2.24526755
1723243320000,60652.2,60652.2,60580.1,60584.0,0.69233101
1723243380000,60585.5,60641.5,60585.5,60614.9,0.64095357
1723243440000,60603.3,60620.2,60593.1,60620.2,0.62227782
1723243500000,60631.6,60653.9,60604.2,60604.2,1.04466544
1723243560000,60603.3,60608.6,60591.4,60598.0,0.72309209
1723243620000,60595.7,60611.9,60568.8,60570.0,1.24703359
1723243680000,60584.1,60625.9,60576.3,60625.9,0.73707519
1723243740000,60631.6,60714.2,60631.6,60674.5,0.32414405
1723243800000,60667.1,60736.7,60654.2,60711.9,7.6591929
1723243860000,60717.7,60745.6,60717.7,60736.0,0.8907479
1723243920000,60740.2,60766.5,60740.2,60746.2,1.32836611
1723243980000,60746.1,60746.1,60681.0,60681.0,1.98512955
1723244040000,60692.1,60758.3,60692.1,60750.3,5.33077047
1723244100000,60753.9,60775.9,60753.9,60762.6,1.00786401
1723244160000,60767.4,60789.6,60764.8,60785.9,0.79157933
1723244220000,60778.0,60788.2,60774.8,60784.2,0.14263939
1723244280000,60780.0,60780.0,60761.0,60764.9,0.23291691
1723244340000,60764.9,60768.4,60750.0,60766.0,0.77720109
1723244400000,60766.1,60788.3,60766.1,60774.5,1.34890686
1723244460000,60778.1,60789.6,60772.6,60784.4,0.12922768
1723244520000,60781.3,60786.0,60759.1,60759.1,0.81310921
1723244580000,60763.9,60763.9,60660.2,60680.0,1.33581722
1723244640000,60679.4,60705.7,60677.6,60703.9,0.50775089
1723244700000,60700.0,60700.0,60620.0,60635.4,14.12840233
1723244760000,60632.3,60639.4,60619.9,60635.9,0.45165564
1723244820000,60635.9,60636.1,60572.8,60586.1,0.70508301
1723244880000,60586.2,60597.2,60536.6,60572.1,2.28605021
1723244940000,60579.1,60590.0,60552.0,60552.0,0.46656327
1723245000000,60551.4,60578.0,60544.8,60578.0,0.25327437
1723245060000,60577.7,60581.2,60565.3,60581.1,1.01193877
1723245120000,60576.0,60589.7,60568.1,60569.1,0.41025431
1723245180000,60573.0,60581.3,60572.1,60576.4,0.33259772
1723245240000,60576.3,60578.6,60511.2,60511.2,0.78863658
1723245300000,60518.2,60552.7,60518.2,60526.0,2.01153898
1723245360000,60526.0,60526.0,60421.0,60445.8,3.1036758
1723245420000,60444.5,60467.4,60438.4,60464.1,1.85605094
1723245480000,60458.0,60458.0,60382.7,60416.1,2.63296019
1723245540000,60420.6,60479.9,60420.6,60428.1,3.37996062
1723245600000,60424.1,60434.0,60370.2,60392.0,1.62427913
1723245660000,60390.0,60390.0,60355.8,60374.6,0.55489409
1723245720000,60380.0,60436.0,60380.0,60430.0,1.02902426
1723245780000,60433.6,60470.1,60433.6,60438.1,0.55088506
1723245840000,60434.3,60434.3,60404.5,60412.3,1.17383728
1723245900000,60412.3,60432.5,60402.8,60405.9,0.54801765
1723245960000,60409.9,60471.2,60409.9,60468.4,1.53551287
1723246020000,60471.3,60571.0,60471.3,60544.6,8.44302629
1723246080000,60536.0,60611.7,60533.5,60589.9,3.28880477
1723246140000,60590.0,60658.7,60590.0,60621.2,1.38481409
1723246200000,60615.8,60615.8,60554.2,60582.0,11.27736082
1723246260000,60581.8,60588.0,60553.8,60562.7,5.00793774
1723246320000,60561.5,60569.9,60557.2,60568.0,0.37288196
1723246380000,60558.3,60783.4,60558.3,60783.4,18.3940401
1723246440000,60783.5,60842.5,60781.4,60803.9,13.2374301
1723246500000,60802.6,60802.6,60722.1,60756.0,0.63711021
1723246560000,60761.1,60802.7,60746.0,60770.2,3.03693424
