open_time,open,high,low,close,volume
1652115060000,31727.8,31776.5,31688.0,31696.8,64.78112014
1652115120000,31696.8,31746.5,31641.0,31650.0,43.58726563
1652115180000,31650.1,31726.3,31599.7,31681.2,86.41863357
1652115240000,31681.1,31767.8,31663.5,31693.4,59.73482076
1652115300000,31696.9,31859.5,31692.6,31840.2,39.19262882
1652115360000,31842.2,31842.2,31740.0,31764.6,59.90692599
1652115420000,31764.7,31771.3,31672.3,31684.4,8.43116115
1652115480000,31684.5,31751.8,31617.5,31702.1,56.64878605
1652115540000,31702.1,31814.1,31692.5,31701.3,106.5543173
1652115600000,31701.4,31704.2,31543.0,31599.6,101.83394636
1652115660000,31599.6,31636.3,31510.0,31615.2,125.81519331
1652115720000,31619.0,31718.6,31588.0,31624.3,191.65122798
1652115780000,31635.8,31644.8,31526.7,31571.7,28.7103888
1652115840000,31574.3,31583.3,31311.1,31353.0,255.82229131
1652115900000,31358.3,31498.5,31111.0,31127.3,297.02843086
1652115960000,31117.9,31236.9,30964.2,31069.4,606.95297879
1652116020000,31074.9,31292.0,31020.5,31292.0,384.96300872
1652116080000,31295.0,31480.0,31275.9,31477.2,366.12092902
1652116140000,31477.3,31508.5,31350.8,31419.8,416.63925123
1652116200000,31408.3,31511.0,31369.0,31369.0,243.21517464
1652116260000,31368.8,31436.3,31300.2,31392.0,188.24374374
1652116320000,31407.4,31588.1,31398.5,31495.7,350.93413773
1652116380000,31494.1,31572.1,31446.1,31500.0,54.29588633
1652116440000,31500.0,31555.4,31444.4,31464.5,31.54832855
1652116500000,31464.4,31494.4,31426.3,31483.8,12.87695426
1652116560000,31483.9,31616.0,31483.9,31546.2,92.4808762
1652116620000,31546.3,31650.0,31546.3,31614.3,39.14237903
1652116680000,31619.8,31689.9,31612.1,31658.2,21.48169003
1652116740000,31658.1,31896.5,31650.0,31816.6,121.27440806
1652116800000,31816.7,31816.7,31661.3,31704.5,68.23816212
1652116860000,31704.6,31785.0,31691.4,31781.2,36.00067362
1652116920000,31781.1,31781.1,31682.1,31715.3,12.43273622
1652116980000,31715.7,31748.5,31682.1,31701.1,11.4381278
1652117040000,31701.1,31715.4,31637.7,31650.0,27.62037519
1652117100000,31649.9,31720.0,31613.3,31720.0,54.33815797
1652117160000,31720.0,31720.0,31656.0,31673.4,6.33858914
1652117220000,31673.4,31745.1,31673.4,31730.8,10.60351178
1652117280000,31725.1,31725.1,31666.7,31677.6,10.13515055
1652117340000,31673.7,31746.5,31673.6,31722.8,13.71194293
1652117400000,31728.2,31758.7,31683.2,31732.1,22.37738823
1652117460000,31723.8,31816.4,31714.0,31807.5,34.24633767
1652117520000,31807.4,31913.8,31763.7,31896.5,75.44112143
1652117580000,31896.5,31896.5,31800.1,31821.2,29.0061949
1652117640000,31821.2,31838.1,31766.7,31766.7,6.25503286
1652117700000,31766.6,31766.6,31602.3,31655.9,80.63040759
1652117760000,31648.7,31691.8,31613.2,31679.5,11.79157314
1652117820000,31674.6,31766.5,31657.1,31739.1,26.13678129
1652117880000,31739.1,31766.5,31697.7,31736.8,13.79601303
1652117940000,31736.8,31771.9,31709.8,31739.5,12.4537297
1652118000000,31739.6,31749.5,31684.7,31727.0,6.37528697
1652118060000,31727.0,31777.7,31709.6,31752.3,4.51701562
1652118120000,31752.3,31800.0,31738.2,31800.0,3.75129035
1652118180000,31791.2,31834.5,31780.4,31816.8,13.82116804
1652118240000,31816.8,31839.1,31807.7,31816.1,8.11644117
1652118300000,31816.2,31832.8,31727.9,31740.5,4.91849693
1652118360000,31733.4,31733.4,31700.1,31715.6,6.11178738
1652118420000,31715.5,31765.3,31698.9,31748.1,6.92767501
1652118480000,31744.0,31751.0,31682.7,31682.7,3.12971997
1652118540000,31682.7,31682.8,31637.6,31648.4,8.18820442
1652118600000,31648.4,31666.3,31628.2,31665.0,7.71986518
1652118660000,31662.2,31662.2,31582.0,31589.5,11.1831762
1652118720000,31594.8,31594.8,31494.6,31505.7,17.57997177
1652118780000,31505.7,31505.7,31218.3,31277.2,153.35598703
1652118840000,31273.6,31444.4,31193.8,31325.2,45.29854562
1652118900000,31323.8,31360.2,31217.9,31303.6,44.05176296
1652118960000,31302.7,31426.6,31288.1,31404.6,14.61999973
1652119020000,31404.8,31507.6,31387.3,31438.5,12.73699082
