open_time,open,high,low,close,volume
1656878940000,19567.1,19570.2,19518.0,19565.6,29.0861444
1656879000000,19567.3,19577.2,19550.9,19558.4,1.87552122
1656879060000,19555.9,19555.9,19533.9,19540.2,1.63551555
1656879120000,19540.1,19547.9,19525.1,19544.1,3.78175929
1656879180000,19544.1,19544.1,19519.5,19530.9,3.18192486
1656879240000,19530.9,19533.2,19518.0,19531.1,2.24375043
1656879300000,19532.0,19554.7,19524.3,19526.7,3.32253717
1656879360000,19526.8,19529.6,19520.8,19520.8,2.77153092
1656879420000,19518.1,19518.1,19450.0,19476.8,33.25804679
1656879480000,19474.4,19480.5,19450.0,19450.4,22.24625415
1656879540000,19450.8,19512.8,19450.2,19495.6,21.12363207
1656879600000,19494.3,19498.7,19472.7,19477.4,1.81813666
1656879660000,19476.5,19490.8,19476.5,19488.5,5.17908985
1656879720000,19488.6,19500.0,19488.6,19500.0,0.61180667
1656879780000,19499.2,19507.0,19491.0,19491.0,1.44991138
1656879840000,19491.0,19537.4,19491.0,19537.4,6.27274106
1656879900000,19537.4,19557.0,19536.3,19536.8,6.28596106
1656879960000,19536.8,19549.7,19532.3,19537.9,1.68436673
1656880020000,19537.3,19546.8,19537.2,19541.9,1.86780704
1656880080000,19539.8,19540.0,19532.7,19540.0,1.8615225
1656880140000,19539.2,19548.0,19536.9,19546.7,1.04455281
1656880200000,19547.5,19557.1,19525.8,19525.8,0.73197248
1656880260000,19525.3,19528.5,19500.0,19504.6,13.49544177
1656880320000,19506.0,19510.6,19501.2,19501.2,4.19494387
1656880380000,19501.3,19501.3,19484.2,19498.8,1.69610513
1656880440000,19498.8,19498.8,19452.0,19455.0,76.47065738
1656880500000,19454.9,19458.6,19440.2,19450.5,34.14936817
1656880560000,19450.5,19450.5,19440.3,19444.1,3.02709573
1656880620000,19444.0,19444.0,19440.2,19440.4,1.33670095
1656880680000,19440.4,19458.9,19440.4,19454.1,7.64373222
1656880740000,19455.7,19455.7,19440.8,19447.5,1.93057745
1656880800000,19443.5,19468.3,19443.5,19465.5,1.27602593
1656880860000,19464.4,19464.4,19460.6,19461.3,0.74001525
1656880920000,19461.3,19461.3,19446.8,19458.1,3.03919791
1656880980000,19458.9,19458.9,19446.9,19446.9,0.43816105
1656881040000,19448.2,19450.0,19431.6,19439.9,8.83526974
1656881100000,19440.5,19460.8,19439.4,19446.0,3.00697555
1656881160000,19446.0,19451.7,19438.1,19440.2,1.43905554
1656881220000,19440.1,19442.5,19428.0,19430.3,3.27559895
1656881280000,19429.0,19434.2,19429.0,19430.9,1.13620942
1656881340000,19432.5,19433.6,19429.7,19429.7,1.26339076
1656881400000,19430.7,19439.1,19410.1,19439.1,9.6374547
1656881460000,19439.2,19439.2,19434.5,19435.5,1.00348397
1656881520000,19435.5,19464.3,19435.5,19455.6,5.51524116
