open_time,open,high,low,close,volume
1642058640000,43750.0,43760.0,43749.9,43760.0,1.58884016
1642058700000,43760.0,43760.0,43729.7,43729.7,10.8844158
1642058760000,43729.7,43746.0,43728.3,43737.3,8.53715728
1642058820000,43737.2,43737.2,43710.9,43710.9,12.82529745
1642058880000,43710.9,43717.7,43705.0,43705.0,5.73948097
1642058940000,43705.0,43715.0,43705.0,43709.0,2.56463504
1642059000000,43708.9,43730.0,43705.5,43722.0,3.66742108
1642059060000,43722.0,43722.0,43721.9,43722.0,0.67036081
1642059120000,43721.9,43721.9,43688.0,43688.1,16.5638394
1642059180000,43688.0,43688.0,43661.2,43661.3,5.40986814
1642059240000,43661.3,43661.3,43660.0,43660.0,1.55944731
1642059300000,43660.0,43660.1,43658.0,43658.0,3.48257591
1642059360000,43658.1,43658.1,43642.0,43642.1,10.08740749
1642059420000,43642.0,43646.7,43637.5,43637.6,3.33281402
1642059480000,43637.5,43646.9,43637.5,43641.9,2.61573215
1642059540000,43641.9,43652.3,43641.9,43652.3,4.52293134
1642059600000,43652.3,43652.3,43643.0,43649.9,3.89773368
1642059660000,43649.9,43650.0,43576.6,43595.6,43.07863227
1642059720000,43595.5,43606.5,43573.7,43605.2,10.73194133
1642059780000,43605.3,43617.3,43603.6,43617.3,1.80446636
1642059840000,43617.4,43623.8,43613.0,43613.8,4.28613338
1642059900000,43613.9,43620.5,43600.8,43611.2,5.90801053
1642059960000,43611.2,43617.4,43606.7,43610.6,6.7368078
1642060020000,43610.6,43610.6,43610.5,43610.6,0.27382105
1642060080000,43610.6,43640.0,43610.6,43639.9,1.64072718
1642060140000,43639.9,43661.0,43639.9,43661.0,10.02740244
1642060200000,43661.0,43672.0,43660.9,43668.6,3.68673246
1642060260000,43668.6,43669.0,43665.8,43665.8,1.97651751
1642060320000,43665.8,43679.7,43665.8,43679.7,1.15499779
1642060380000,43679.7,43685.5,43679.6,43685.5,1.19199171
1642060440000,43685.5,43704.0,43679.6,43704.0,15.93203834
1642060500000,43705.4,43708.0,43698.1,43700.0,6.96959708
1642060560000,43700.0,43720.1,43688.0,43691.9,14.05234612
1642060620000,43691.9,43691.9,43675.5,43675.5,1.96783263
1642060680000,43675.6,43683.0,43665.1,43683.0,4.02003157
1642060740000,43682.9,43701.9,43682.9,43699.5,3.31975827
1642060800000,43701.7,43701.7,43675.5,43683.3,4.35924748
1642060860000,43683.3,43720.5,43683.3,43717.3,6.64998772
1642060920000,43717.4,43720.0,43705.0,43720.0,11.49395602
1642060980000,43721.0,43745.0,43721.0,43745.0,4.90519827
1642061040000,43744.9,43745.0,43726.7,43732.1,3.88030733
1642061100000,43732.1,43745.5,43732.1,43745.5,0.66998534
1642061160000,43745.5,43749.5,43745.4,43749.0,3.0490862
1642061220000,43747.9,43748.0,43741.5,43741.6,4.59247365
1642061280000,43741.6,43748.6,43741.5,43741.5,4.40087496
1642061340000,43741.1,43777.2,43741.0,43775.5,6.38300444
1642061400000,43776.8,43784.2,43775.5,43778.0,1.19883968
1642061460000,43778.0,43785.5,43777.9,43779.0,2.40079081
1642061520000,43779.0,43785.4,43779.0,43780.1,2.47617371
1642061580000,43779.2,43818.2,43779.0,43808.6,16.5187437
1642061640000,43808.6,43839.9,43808.6,43836.7,3.25603404
1642061700000,43836.7,43845.5,43836.7,43836.7,2.28870164
1642061760000,43836.8,43836.8,43810.0,43810.0,1.03994728
1642061820000,43809.3,43812.8,43808.6,43808.7,0.61826962
1642061880000,43808.6,43811.0,43785.4,43810.9,7.32323267
1642061940000,43810.9,43815.5,43800.5,43815.5,2.24160061
1642062000000,43818.7,43850.1,43815.8,43850.1,8.9021551
1642062060000,43850.1,43850.1,43827.7,43834.9,5.11385126
1642062120000,43834.9,43834.9,43820.0,43820.0,0.61505687
1642062180000,43820.0,43820.1,43809.8,43815.5,12.12102703
1642062240000,43815.5,43815.5,43810.5,43810.6,2.05582819
1642062300000,43810.5,43810.5,43785.4,43785.4,4.5884032
1642062360000,43785.4,43795.5,43785.4,43785.5,2.01876229
