open_time,open,high,low,close,volume
1692881280000,26418.2,26418.2,26405.4,26405.4,2.79752316
1692881340000,26405.5,26406.6,26396.3,26402.1,2.35605465
1692881400000,26402.2,26415.1,26402.1,26415.1,0.52937662
1692881460000,26415.1,26418.3,26415.0,26418.0,0.97933357
1692881520000,26418.0,26418.0,26398.3,26398.3,3.57970071
1692881580000,26398.4,26398.4,26389.8,26390.1,14.17471617
1692881640000,26390.2,26397.3,26390.2,26392.0,10.04437909
1692881700000,26392.1,26400.0,26390.7,26397.5,7.55043427
1692881760000,26397.4,26397.5,26386.9,26386.9,2.2106867
1692881820000,26386.9,26391.3,26385.3,26391.2,1.06009118
1692881880000,26391.2,26397.9,26390.0,26396.4,1.57659414
1692881940000,26393.8,26393.8,26390.1,26390.9,5.41209669
1692882000000,26390.9,26397.7,26377.7,26397.7,10.13802617
1692882060000,26397.7,26399.1,26397.7,26399.0,0.10798949
1692882120000,26399.0,26407.3,26399.0,26407.2,1.30803844
1692882180000,26407.2,26407.2,26400.4,26400.5,7.29281411
1692882240000,26400.6,26405.4,26400.5,26405.4,1.08898618
1692882300000,26405.3,26410.4,26401.5,26410.4,5.49925507
1692882360000,26410.3,26417.5,26410.3,26417.4,16.29809118
1692882420000,26417.5,26418.4,26417.5,26418.3,0.68954932
1692882480000,26418.3,26423.0,26417.4,26423.0,1.59175403
1692882540000,26422.9,26422.9,26411.4,26411.4,5.87902726
1692882600000,26408.1,26408.1,26397.7,26397.8,4.14630135
1692882660000,26397.7,26397.7,26385.2,26385.2,4.720512
1692882720000,26384.6,26391.9,26377.0,26391.8,3.65856786
1692882780000,26391.8,26392.8,26388.3,26392.8,1.06989853
1692882840000,26392.8,26395.6,26392.8,26392.9,0.51832525
1692882900000,26393.0,26393.0,26386.1,26389.5,3.89629295
1692882960000,26389.6,26397.3,26389.6,26393.5,2.44639618
1692883020000,26393.6,26394.0,26386.2,26393.9,2.21295649
1692883080000,26394.0,26394.5,26390.0,26390.0,5.33648162
1692883140000,26390.1,26390.1,26382.1,26382.1,0.50832024
1692883200000,26382.2,26383.6,26382.1,26383.5,0.80345512
1692883260000,26383.6,26387.0,26383.5,26386.5,3.84152913
1692883320000,26386.5,26386.5,26369.8,26369.8,4.51439853
1692883380000,26369.8,26369.9,26368.4,26368.5,2.09321122
1692883440000,26368.5,26376.0,26368.4,26371.3,1.51619208
1692883500000,26371.3,26373.4,26371.3,26373.3,2.03264175
1692883560000,26373.3,26381.2,26370.0,26370.9,6.45852652
1692883620000,26370.8,26370.8,26365.0,26365.0,1.42262882
1692883680000,26364.2,26373.5,26362.0,26373.4,2.02796134
