open_time,open,high,low,close,volume
1678280760000,22010.0,22010.7,22009.9,22010.0,0.69351705
1678280820000,22010.0,22016.9,22010.0,22016.9,1.04723995
1678280880000,22016.9,22018.6,22009.2,22009.2,1.58689035
1678280940000,22008.7,22008.8,22008.6,22008.7,0.44112869
1678281000000,22008.7,22008.7,22003.6,22003.6,1.54372159
1678281060000,22003.6,22003.6,21997.2,21997.6,8.83411919
1678281120000,21997.5,22002.7,21974.3,21985.5,54.63374918
1678281180000,21985.4,22003.6,21983.2,22003.6,5.1148944
1678281240000,22003.5,22003.5,21991.3,21991.3,4.88056089
1678281300000,21991.3,22009.6,21973.7,22006.0,18.54439112
1678281360000,22005.9,22032.3,22003.8,22003.8,14.58511036
1678281420000,22003.8,22006.8,21997.0,22002.8,1.87823241
1678281480000,22002.8,22019.7,22002.8,22019.7,0.91336732
1678281540000,22019.8,22025.9,22019.8,22020.0,4.92870059
1678281600000,22020.0,22031.2,22013.9,22029.3,12.12503893
1678281660000,22029.4,22063.1,22027.2,22058.5,9.52720194
1678281720000,22058.5,22059.2,22046.2,22052.2,3.5477397
1678281780000,22049.4,22049.5,22041.8,22045.0,1.00004271
1678281840000,22042.1,22045.8,22039.0,22039.3,1.24172231
1678281900000,22044.7,22047.4,22036.3,22036.3,1.68650087
1678281960000,22036.3,22036.3,22017.6,22017.6,2.99097234
1678282020000,22017.6,22019.0,22004.9,22014.7,1.40186749
1678282080000,22019.0,22019.9,22004.5,22004.6,0.77298392
1678282140000,22008.0,22010.8,22003.1,22010.7,4.97904415
1678282200000,22012.1,22025.3,22012.1,22020.8,0.9469816
1678282260000,22020.8,22038.5,22020.8,22029.8,2.08455388
1678282320000,22030.9,22030.9,22012.0,22012.7,2.57286158
1678282380000,22012.7,22016.6,22008.4,22008.9,1.01547755
1678282440000,22010.8,22018.9,22007.6,22017.3,2.33288961
1678282500000,22017.3,22017.3,22011.8,22014.7,1.49895185
1678282560000,22015.9,22026.0,22014.7,22026.0,1.49713747
1678282620000,22027.8,22030.1,22007.8,22008.0,21.75399657
1678282680000,22008.7,22024.8,22008.7,22020.1,3.75486472
1678282740000,22020.1,22021.2,22016.2,22017.4,1.03666009
1678282800000,22017.4,22028.5,22017.4,22026.1,5.58744361
1678282860000,22026.1,22039.0,22026.1,22035.6,18.93928521
1678282920000,22035.6,22038.1,22031.2,22034.8,1.13663782
1678282980000,22034.6,22047.4,22034.6,22039.7,3.1493944
1678283040000,22039.8,22044.7,22036.4,22036.4,2.29665469
1678283100000,22034.6,22035.8,22022.4,22024.7,5.57701791
1678283160000,22022.5,22022.6,22013.3,22018.0,0.59666882
1678283220000,22016.4,22021.3,22016.3,22019.1,0.23348812
1678283280000,22016.6,22016.6,22005.3,22005.3,0.32513587
1678283340000,22005.3,22005.3,21983.0,21991.3,2.76218204
1678283400000,21991.7,21996.6,21980.2,21996.5,1.09288565
1678283460000,21996.5,22004.5,21991.6,21991.6,2.99563769
1678283520000,21991.7,21994.2,21976.8,21980.9,3.88420858
1678283580000,21980.4,21981.3,21973.2,21974.0,2.09336997
1678283640000,21974.9,21986.4,21973.0,21979.2,2.82469814
1678283700000,21979.4,21988.0,21947.2,21986.1,17.58501876
1678283760000,21988.2,21988.2,21978.6,21980.1,5.88141923
1678283820000,21980.8,21985.2,21974.4,21980.9,2.56288615
1678283880000,21982.8,21995.1,21982.7,21992.2,4.56603906
1678283940000,21990.3,21991.9,21985.5,21989.4,0.73155338
1678284000000,21989.4,22004.3,21987.3,21987.3,11.56117906
1678284060000,21987.3,21993.4,21985.3,21991.4,4.98504122
1678284120000,21993.4,21993.4,21982.4,21984.2,5.35905085
1678284180000,21982.5,21993.1,21982.5,21990.1,10.97582377
1678284240000,21990.2,21993.1,21987.9,21990.1,4.2564424
1678284300000,21990.2,22001.7,21984.5,21985.0,2.38313746
1678284360000,21985.0,21987.6,21983.5,21985.1,1.77291761
1678284420000,21985.0,21985.0,21976.7,21976.8,11.45784187
1678284480000,21976.8,21976.8,21951.2,21951.2,3.22779801
1678284540000,21952.6,21966.2,21930.3,21959.1,19.5793121
1678284600000,21959.1,21973.4,21956.4,21966.9,4.39336068
