open_time,open,high,low,close,volume
1663929720000,19105.7,19111.4,19103.4,19104.8,2.67072174
1663929780000,19104.7,19104.7,19100.0,19102.7,0.43073534
1663929840000,19102.8,19109.9,19101.1,19109.9,0.6142535
1663929900000,19110.0,19110.0,19093.3,19093.3,1.08019014
1663929960000,19092.4,19105.6,19088.6,19103.8,0.63787502
1663930020000,19103.9,19108.5,19103.9,19105.3,0.39393566
1663930080000,19105.3,19110.5,19099.4,19099.4,0.2889602
1663930140000,19099.4,19099.4,19095.3,19095.4,0.47329032
1663930200000,19095.3,19095.3,19025.7,19030.0,51.30360975
1663930260000,19033.0,19041.8,19018.2,19027.6,6.36457599
1663930320000,19027.6,19035.4,19014.3,19014.3,2.47889184
1663930380000,19014.5,19020.9,18998.6,19005.4,8.24490553
1663930440000,19004.1,19009.4,18989.3,18991.6,2.0839358
1663930500000,18993.4,19002.9,18979.2,18991.3,5.99687718
1663930560000,18991.7,19005.7,18991.1,18994.3,1.676445
1663930620000,18997.0,19007.5,18973.7,18982.3,4.91037088
1663930680000,18982.3,18987.0,18925.5,18973.4,35.54856665
1663930740000,18973.4,18973.4,18943.4,18963.1,11.42719031
1663930800000,18967.6,18990.7,18945.8,18988.1,16.08137953
1663930860000,18987.9,18992.4,18952.7,18954.4,6.69284103
1663930920000,18954.2,18954.2,18933.8,18933.9,5.89884841
1663930980000,18933.9,18942.7,18926.0,18935.1,3.91350468
1663931040000,18935.8,18946.7,18927.4,18940.0,9.76190129
1663931100000,18939.9,18945.1,18930.1,18942.1,9.98522837
1663931160000,18942.0,18965.3,18936.0,18955.0,4.35604314
1663931220000,18955.0,18962.2,18951.4,18951.4,2.65986152
1663931280000,18952.9,18960.0,18941.2,18951.1,11.85453834
1663931340000,18950.6,18955.0,18929.4,18929.4,2.82052681
1663931400000,18929.4,18929.4,18914.5,18928.0,3.48526073
1663931460000,18929.0,18940.8,18924.7,18929.0,1.59216633
1663931520000,18929.2,18938.8,18928.1,18936.8,4.06624463
1663931580000,18936.8,18943.3,18911.0,18912.2,4.52365291
1663931640000,18913.1,18937.2,18902.0,18918.4,27.95194083
1663931700000,18918.4,18931.7,18897.9,18910.7,7.66657611
1663931760000,18910.7,18940.8,18910.7,18940.8,2.36815029
1663931820000,18940.8,18949.1,18926.5,18926.5,3.60391009
1663931880000,18926.5,18926.6,18900.0,18907.0,5.25237742
1663931940000,18907.9,18913.5,18899.1,18911.6,12.1781747
1663932000000,18911.7,18916.3,18891.0,18910.7,5.65727247
1663932060000,18909.8,18915.2,18888.0,18892.4,13.07451761
1663932120000,18893.2,18906.3,18892.4,18906.3,3.1560479
1663932180000,18906.4,18909.6,18890.8,18906.4,4.96250485
1663932240000,18906.4,18914.3,18905.0,18911.6,20.7600309
1663932300000,18911.6,18911.7,18901.5,18903.2,1.93371205
1663932360000,18903.1,18932.8,18901.9,18932.8,1.02704807
1663932420000,18932.9,18933.1,18924.3,18924.5,1.77313873
1663932480000,18924.6,18931.9,18915.0,18931.9,0.40927446
1663932540000,18931.9,18950.0,18931.9,18950.0,3.31878539
1663932600000,18949.1,18952.1,18916.4,18920.0,2.45971148
1663932660000,18921.0,18927.0,18895.0,18896.6,10.15213581
1663932720000,18897.5,18917.7,18895.3,18908.2,36.43768655
1663932780000,18908.2,18908.5,18895.7,18907.3,58.79812712
1663932840000,18906.6,18924.5,18896.8,18923.1,20.57329467
1663932900000,18923.0,18923.0,18891.0,18894.7,53.29063721
1663932960000,18896.9,18910.9,18894.9,18909.9,8.65526074
