open_time,open,high,low,close,volume
1702153620000,43902.0,43902.0,43888.0,43888.0,12.01920492
1702153680000,43888.1,43905.5,43888.0,43894.0,65.53516602
1702153740000,43894.1,43905.5,43888.0,43888.0,4.67900048
1702153800000,43888.0,43915.9,43888.0,43890.5,12.83052447
1702153860000,43890.5,43890.5,43888.0,43888.0,62.86530246
1702153920000,43888.0,43894.7,43888.0,43889.9,17.60452954
1702153980000,43890.0,43890.1,43889.9,43890.0,1.53100668
1702154040000,43890.0,43894.8,43888.0,43888.1,9.36974399
1702154100000,43888.0,43927.6,43888.0,43927.5,9.01876041
1702154160000,43926.0,43944.0,43926.0,43943.9,1.64289945
1702154220000,43943.9,43944.0,43929.7,43929.7,2.45043407
1702154280000,43924.7,43931.7,43924.7,43927.3,1.481034
1702154340000,43927.4,43931.7,43927.3,43930.8,1.87921814
1702154400000,43930.9,43962.0,43930.9,43961.9,1.51720144
1702154460000,43961.9,43983.9,43961.9,43980.9,1.43936432
1702154520000,43980.9,43988.0,43980.9,43988.0,1.21983426
1702154580000,43987.9,43987.9,43971.3,43973.4,4.97845468
1702154640000,43973.4,43993.0,43973.4,43977.9,3.74739106
1702154700000,43977.9,43981.3,43977.9,43977.9,0.17391898
1702154760000,43974.8,43974.8,43958.8,43958.8,1.57231066
1702154820000,43958.8,43965.4,43956.3,43965.4,1.2274316
1702154880000,43967.8,43985.9,43960.9,43985.9,2.86608413
1702154940000,43985.9,43986.0,43972.3,43977.9,1.77830952
1702155000000,43977.9,43986.2,43962.4,43962.4,4.60759541
1702155060000,43962.3,43974.0,43958.4,43973.9,2.95627213
1702155120000,43974.0,43974.0,43953.8,43967.8,1.1193638
1702155180000,43967.8,43973.9,43960.8,43973.9,0.2216363
1702155240000,43974.0,43974.0,43971.7,43973.8,0.20805056
1702155300000,43973.8,43986.6,43956.4,43956.4,4.31522028
1702155360000,43956.4,43990.1,43956.4,43989.7,3.14036942
1702155420000,43988.0,43989.8,43980.9,43989.8,1.39430629
1702155480000,43989.8,43990.0,43989.8,43989.9,0.43640176
1702155540000,43989.9,43989.9,43980.9,43982.1,1.32582685
1702155600000,43984.8,43984.8,43980.0,43982.9,1.41840117
1702155660000,43980.0,43980.0,43960.0,43960.0,1.19961275
1702155720000,43960.0,43971.6,43957.2,43961.6,7.36131619
1702155780000,43961.6,43979.5,43961.6,43979.5,3.14183011
1702155840000,43979.5,43979.6,43958.6,43961.9,2.03853202
1702155900000,43963.4,43966.9,43957.2,43957.2,1.74569399
1702155960000,43957.3,43979.5,43957.3,43979.4,1.14440237
1702156020000,43979.4,43979.4,43958.7,43971.3,1.13224245
1702156080000,43971.3,43971.4,43965.5,43965.5,0.32401205
1702156140000,43965.5,43968.0,43956.0,43957.1,1.19578875
1702156200000,43957.1,43957.1,43908.2,43910.3,2.4868577
1702156260000,43910.3,43927.7,43908.0,43922.3,6.20816794
1702156320000,43916.3,43916.3,43888.0,43891.3,8.88265148
1702156380000,43891.4,43901.9,43891.4,43894.7,0.81758317
1702156440000,43894.7,43894.7,43888.0,43888.0,15.8130866
1702156500000,43888.0,43909.1,43888.0,43908.2,32.00260133
1702156560000,43908.0,43908.0,43890.0,43907.6,4.56849343
1702156620000,43907.7,43907.7,43894.1,43907.5,3.55977936
1702156680000,43907.5,43942.9,43907.5,43942.9,7.34487499
1702156740000,43942.9,43949.0,43942.3,43942.3,0.24307481
1702156800000,43947.5,43955.9,43946.2,43955.9,0.38790897
1702156860000,43955.8,43963.8,43955.8,43963.8,1.59647246
1702156920000,43963.8,43963.8,43946.1,43946.1,0.51245038
1702156980000,43946.1,43963.6,43946.1,43961.3,1.88099694
1702157040000,43961.3,43961.4,43953.5,43959.6,1.38519458
1702157100000,43959.6,43959.6,43936.1,43942.1,2.08565558
1702157160000,43942.1,43952.5,43936.1,43952.4,0.82896459
1702157220000,43955.6,43965.6,43955.6,43965.6,0.32997047
1702157280000,43965.5,43977.9,43965.5,43977.8,1.45874688
1702157340000,43977.8,43979.8,43975.8,43975.8,1.41179006
1702157400000,43975.9,43990.8,43975.9,43988.2,2.38678567
1702157460000,43988.1,44027.0,43988.1,44011.6,11.53286285
1702157520000,44008.8,44011.1,44008.0,44009.7,2.10245014
1702157580000,44009.7,44031.5,44006.1,44026.5,5.66481885
1702157640000,44026.5,44094.1,44019.0,44075.1,36.01894929
1702157700000,44075.0,44079.9,44044.3,44046.0,3.26582664
1702157760000,44046.1,44062.7,44036.1,44048.3,6.91315572
1702157820000,44048.4,44073.6,44048.3,44073.6,0.90187884
1702157880000,44073.5,44080.4,44042.2,44042.2,8.73262821
1702157940000,44042.2,44055.1,44032.9,44055.1,5.90159914
1702158000000,44050.4,44050.4,44042.0,44046.8,2.25177464
1702158060000,44046.8,44046.9,44022.2,44031.8,5.57441086
