open_time,open,high,low,close,volume
1731740760000,91145.2,91190.1,91145.2,91190.0,1.78299176
1731740820000,91190.0,91259.7,91152.1,91259.7,10.39155974
1731740880000,91259.7,91290.4,91193.5,91233.3,16.88813659
1731740940000,91233.2,91292.0,91223.5,91275.2,10.81838813
1731741000000,91275.9,91387.5,91274.1,91368.0,13.32723002
1731741060000,91371.9,91372.0,91325.8,91342.7,2.4206721
1731741120000,91342.7,91343.4,91322.7,91343.4,0.91127813
1731741180000,91343.4,91355.9,91332.6,91339.9,3.18236693
1731741240000,91339.9,91344.0,91333.3,91339.7,0.9958458
1731741300000,91339.6,91356.0,91333.4,91339.3,1.14929463
1731741360000,91339.3,91384.0,91338.1,91380.0,9.01497478
1731741420000,91379.8,91384.0,91356.1,91383.7,2.16199833
1731741480000,91383.7,91390.0,91366.7,91388.0,1.56393152
1731741540000,91387.9,91388.0,91364.6,91388.0,1.28022323
1731741600000,91387.9,91392.8,91343.8,91347.6,3.40799017
1731741660000,91347.6,91356.7,91341.1,91349.2,1.06505045
1731741720000,91349.1,91367.9,91343.0,91347.7,1.29218748
1731741780000,91347.7,91357.0,91333.0,91333.0,0.58465638
1731741840000,91333.0,91349.9,91307.3,91349.9,3.28525534
1731741900000,91349.9,91364.2,91312.1,91321.9,4.95821151
1731741960000,91321.8,91332.0,91308.2,91317.3,0.96630542
1731742020000,91317.3,91343.9,91317.3,91336.9,2.43003259
1731742080000,91336.8,91363.1,91297.5,91357.4,2.33008318
1731742140000,91355.4,91359.4,91313.4,91317.1,1.03979968
1731742200000,91317.1,91317.1,91300.0,91300.0,1.42889173
1731742260000,91300.0,91300.1,91269.0,91269.0,2.02886547
1731742320000,91269.0,91277.8,91160.5,91163.8,7.30038979
1731742380000,91165.9,91215.9,91165.9,91214.1,2.36595126
1731742440000,91214.1,91238.1,91200.9,91232.0,2.34144672
1731742500000,91232.0,91272.2,91207.1,91208.2,1.56798412
1731742560000,91215.8,91222.6,91059.1,91138.3,15.04223159
1731742620000,91140.0,91200.0,91133.4,91190.5,1.73489223
1731742680000,91195.3,91195.3,91175.8,91175.9,0.97126999
1731742740000,91175.8,91175.9,91140.0,91165.6,2.20266656
1731742800000,91165.6,91172.2,91140.3,91147.9,1.97016557
1731742860000,91147.8,91152.7,91118.0,91135.9,6.48662723
1731742920000,91135.9,91135.9,91117.7,91130.0,1.5733046
1731742980000,91130.0,91174.9,91130.0,91140.8,1.90857083
1731743040000,91140.8,91149.7,91085.9,91100.0,6.84464533
1731743100000,91099.0,91107.7,91090.1,91090.2,2.66784635
1731743160000,91090.2,91103.2,91071.8,91073.7,3.40473021
1731743220000,91073.7,91106.0,91073.7,91103.9,4.07816018
1731743280000,91103.8,91145.7,91101.3,91142.3,1.8693749
1731743340000,91142.3,91149.9,91142.3,91149.8,0.802278
1731743400000,91149.8,91172.0,91149.8,91167.9,2.01886242
