open_time,open,high,low,close,volume
1700609220000,36253.8,36278.6,36246.2,36277.9,18.33245662
1700609280000,36277.9,36286.6,36253.7,36253.7,33.70690117
1700609340000,36253.6,36254.1,36071.9,36112.6,172.80331303
1700609400000,36112.6,36124.0,35963.6,36037.5,273.39035124
1700609460000,36036.2,36131.2,36026.7,36131.2,38.56391747
1700609520000,36131.2,36196.4,36131.2,36196.4,34.16630498
1700609580000,36196.4,36196.4,36096.0,36112.1,19.85739321
1700609640000,36112.2,36140.0,36060.1,36085.9,27.36271871
1700609700000,36085.8,36101.7,36022.6,36090.0,43.42921241
1700609760000,36091.0,36114.0,36010.0,36034.9,12.69214719
1700609820000,36034.8,36062.7,35962.0,36025.9,114.48193686
1700609880000,36027.7,36052.0,35978.1,36014.1,32.59893274
1700609940000,36018.8,36062.3,35987.1,36042.8,11.86771416
1700610000000,36040.0,36055.0,36000.1,36052.2,10.36199124
1700610060000,36052.1,36071.4,36026.8,36071.4,7.48134976
1700610120000,36073.0,36088.5,36056.3,36065.4,9.51045977
1700610180000,36065.6,36101.2,36047.6,36100.3,13.05379557
1700610240000,36101.3,36104.9,36034.9,36067.2,37.52414548
1700610300000,36068.6,36099.9,36014.9,36023.4,64.08275856
1700610360000,36022.4,36031.6,35903.0,35964.0,110.74213071
1700610420000,35964.0,35973.0,35938.1,35961.6,23.83795458
1700610480000,35961.8,35995.5,35958.5,35993.8,18.0289293
1700610540000,35993.6,35996.0,35949.1,35949.1,6.89277754
1700610600000,35949.1,35995.4,35937.7,35988.0,22.14673224
1700610660000,35988.2,36013.3,35946.9,35991.0,22.96008248
1700610720000,35990.0,35999.9,35931.8,35934.7,15.51026272
1700610780000,35934.7,35978.4,35926.4,35972.6,36.98726209
1700610840000,35972.5,35972.5,35934.0,35934.1,14.46007393
1700610900000,35934.4,35983.8,35877.3,35945.5,99.61887297
1700610960000,35943.4,35949.0,35844.4,35844.4,53.81963267
1700611020000,35844.2,35873.9,35760.0,35796.0,157.02056596
1700611080000,35792.7,35839.7,35758.2,35829.2,53.04416694
1700611140000,35827.4,35845.2,35727.7,35739.0,47.02717439
1700611200000,35738.9,35748.4,35621.1,35721.3,385.09090277
1700611260000,35720.0,35841.0,35718.1,35834.1,49.70147755
1700611320000,35834.0,35853.9,35748.6,35801.5,75.51277331
1700611380000,35798.2,35831.9,35798.1,35829.7,12.9543094
1700611440000,35829.6,35882.8,35822.0,35880.2,38.76938615
1700611500000,35880.1,35896.6,35840.4,35896.6,42.76446815
1700611560000,35896.7,35939.0,35895.1,35936.1,18.73025262
1700611620000,35936.1,35943.8,35892.1,35919.1,26.38451165
1700611680000,35919.1,35944.6,35911.1,35933.6,8.60406019
1700611740000,35933.6,35953.4,35908.1,35953.4,12.7351109
1700611800000,35953.5,35966.6,35913.0,35955.9,44.79927403
1700611860000,35955.9,35955.9,35926.1,35938.0,16.85329087
1700611920000,35938.1,35966.0,35932.1,35965.4,10.55711329
1700611980000,35965.5,35968.6,35949.5,35959.9,9.93335982
1700612040000,35959.9,35992.6,35954.9,35990.0,31.13056253
1700612100000,35990.0,36043.2,35987.4,36023.9,41.81174422
1700612160000,36023.9,36023.9,35964.2,35978.9,32.49176981
1700612220000,35978.9,35998.9,35964.0,35983.3,10.41632228
1700612280000,35983.2,36001.3,35965.5,35965.9,15.56669704
1700612340000,35965.9,35983.6,35964.9,35977.6,6.87267499
1700612400000,35977.4,35977.4,35963.1,35968.2,6.62874008
1700612460000,35968.2,35975.4,35936.5,35975.4,10.08774914
1700612520000,35977.5,36058.8,35977.5,36054.7,21.69011785
1700612580000,36054.1,36060.1,36034.2,36056.6,41.15177283
1700612640000,36056.6,36080.1,36056.5,36059.3,24.5890877
1700612700000,36059.3,36063.4,36038.5,36045.6,20.64560562
1700612760000,36045.7,36056.0,36034.0,36056.0,17.74612142
1700612820000,36055.9,36090.0,36055.9,36084.4,17.58649712
1700612880000,36084.4,36095.1,36075.0,36092.2,26.39666483
1700612940000,36092.0,36114.2,36077.0,36114.2,34.19653516
1700613000000,36114.5,36140.1,36092.1,36107.3,35.90054629
1700613060000,36107.2,36127.5,36092.2,36097.1,23.23841983
1700613120000,36097.0,36129.3,36086.1,36087.9,29.95768361
1700613180000,36088.0,36114.5,36072.5,36114.5,17.65138598
1700613240000,36114.5,36138.7,36108.4,36128.4,19.21039216
1700613300000,36128.4,36142.9,36114.4,36130.8,35.22971424
1700613360000,36130.6,36130.6,36098.1,36118.2,17.46268571
1700613420000,36119.7,36119.7,36068.0,36070.0,17.31708858
1700613480000,36069.9,36083.2,36069.9,36075.2,6.56324774
1700613540000,36075.1,36078.1,36063.8,36071.1,6.89605082
1700613600000,36071.0,36071.0,36060.4,36060.5,3.44554293
1700613660000,36060.5,36086.2,36052.8,36072.1,6.80162441
1700613720000,36072.1,36075.7,36052.0,36052.0,3.27688991
1700613780000,36051.9,36053.5,36007.4,36008.2,19.21395372
1700613840000,36008.1,36029.2,36007.2,36013.4,8.36625732
1700613900000,36013.5,36018.8,35988.1,35988.1,16.14462331
1700613960000,35988.0,35988.0,35973.4,35974.2,12.97146421
1700614020000,35978.0,36014.0,35978.0,36012.0,6.07437855
1700614080000,36011.7,36011.7,35976.5,35983.7,8.5036771
1700614140000,35983.7,35990.8,35972.0,35990.8,8.17817277
1700614200000,35990.7,36017.0,35988.3,36014.9,4.55492985
1700614260000,36014.8,36053.5,36006.3,36046.0,13.43117933
1700614320000,36046.1,36079.8,36044.2,36079.8,15.19903741
1700614380000,36079.8,36079.8,36059.0,36059.1,3.41894859
1700614440000,36059.1,36065.1,36049.5,36065.1,2.487389
1700614500000,36064.8,36091.3,36050.8,36084.6,6.52609013
1700614560000,36084.6,36084.6,36066.0,36083.9,5.82036754
1700614620000,36083.9,36090.8,36066.9,36085.3,8.07369386
1700614680000,36085.3,36100.0,36085.3,36094.2,5.85530901
1700614740000,36094.1,36110.2,36094.0,36110.2,3.80478324
1700614800000,36110.2,36110.2,36085.6,36093.6,9.75685144
1700614860000,36093.6,36094.0,36070.1,36072.3,5.14682043
1700614920000,36072.5,36100.0,36069.8,36097.8,18.12905597
1700614980000,36097.6,36103.4,36092.3,36103.4,2.40067401
1700615040000,36103.6,36139.8,36103.6,36139.7,14.78001992
1700615100000,36139.8,36162.0,36139.3,36159.9,13.63445505
1700615160000,36161.5,36166.4,36152.1,36155.2,9.81714526
