open_time,open,high,low,close,volume
1731996180000,91672.1,91699.7,91660.6,91676.2,5.6204637
1731996240000,91676.2,91716.7,91660.6,91716.7,9.17318484
1731996300000,91717.8,91763.2,91717.8,91729.5,8.43592846
1731996360000,91729.3,91765.2,91688.0,91764.3,3.33340413
1731996420000,91764.3,91764.3,91726.6,91732.0,1.34531874
1731996480000,91729.4,91797.6,91729.4,91781.0,3.95134552
1731996540000,91780.3,91800.0,91748.0,91786.2,5.50983909
1731996600000,91785.0,91785.0,91735.7,91736.0,1.777566
1731996660000,91736.0,91736.1,91701.6,91701.6,1.57109901
1731996720000,91701.6,91701.7,91646.3,91657.2,3.7581798
1731996780000,91657.2,91669.1,91600.0,91630.5,8.05854176
1731996840000,91630.5,91704.1,91630.5,91673.6,2.41303904
1731996900000,91673.5,91727.1,91661.6,91710.8,4.27510092
1731996960000,91717.5,91746.9,91700.0,91700.1,1.46274282
1731997020000,91700.0,91723.3,91672.9,91690.5,1.60257081
1731997080000,91690.6,91696.7,91633.4,91649.5,3.55746923
1731997140000,91649.6,91687.9,91648.3,91658.5,1.16841631
1731997200000,91661.9,91680.0,91645.0,91645.1,1.06157506
1731997260000,91645.1,91659.7,91600.1,91646.9,3.34751113
1731997320000,91645.5,91645.6,91625.2,91645.3,1.11334394
1731997380000,91645.4,91678.3,91645.4,91671.9,1.99851424
1731997440000,91671.9,91712.0,91671.9,91712.0,5.64456607
1731997500000,91711.9,91769.1,91711.9,91769.1,1.25396984
1731997560000,91769.2,91823.1,91769.2,91806.8,7.3434579
1731997620000,91806.7,91841.9,91804.1,91829.1,3.50226138
1731997680000,91829.1,91834.3,91779.0,91823.1,3.78420419
1731997740000,91825.8,91916.3,91825.7,91907.7,11.5856627
1731997800000,91907.8,91915.9,91870.6,91870.6,8.14220338
1731997860000,91870.6,91910.1,91845.3,91893.5,13.40370749
1731997920000,91893.5,91900.0,91844.6,91861.3,4.49414542
1731997980000,91861.3,91861.3,91819.7,91824.1,2.10035752
1731998040000,91824.1,91888.0,91816.7,91887.9,7.8840052
1731998100000,91888.0,91917.0,91869.9,91914.8,6.05830559
1731998160000,91914.8,91917.0,91885.3,91917.0,8.43851962
1731998220000,91917.0,91917.0,91899.9,91914.1,2.31116578
1731998280000,91914.1,91914.1,91851.0,91851.1,2.83441976
1731998340000,91851.1,91877.3,91820.1,91877.2,3.69340351
1731998400000,91877.2,91888.0,91869.6,91882.0,1.50553556
1731998460000,91882.1,91907.2,91882.1,91889.7,3.42698157
