open_time,open,high,low,close,volume
1692649620000,26113.9,26113.9,26105.7,26105.7,1.4890423
1692649680000,26109.4,26113.9,26109.3,26113.9,0.07421135
1692649740000,26114.0,26114.0,26105.1,26105.3,0.07991433
1692649800000,26107.4,26111.5,26107.4,26111.4,0.07923712
1692649860000,26111.5,26121.1,26111.4,26120.8,0.79312333
1692649920000,26120.8,26131.6,26120.8,26131.1,0.3032186
1692649980000,26131.1,26137.9,26120.4,26121.4,2.12747291
1692650040000,26121.4,26121.4,26106.8,26108.8,1.01368908
1692650100000,26108.9,26108.9,26102.0,26102.1,1.95570578
1692650160000,26102.1,26102.1,26094.8,26094.8,0.82384088
1692650220000,26094.8,26097.3,26092.8,26097.0,0.16645568
1692650280000,26097.1,26103.8,26097.0,26103.8,0.47265734
1692650340000,26103.8,26103.8,26101.5,26101.5,0.46480787
1692650400000,26101.5,26106.0,26099.7,26105.9,3.05448009
1692650460000,26104.4,26104.4,26104.3,26104.3,0.04725612
1692650520000,26104.4,26104.4,26097.3,26097.4,0.25086628
1692650580000,26097.3,26097.3,26094.0,26094.0,0.04725867
1692650640000,26094.1,26097.8,26090.0,26090.0,1.74489989
1692650700000,26090.1,26105.9,26090.1,26105.9,0.01109791
1692650760000,26106.0,26106.7,26105.9,26106.7,0.0964955
1692650820000,26106.8,26107.3,26106.7,26107.3,0.0404982
1692650880000,26107.3,26107.4,26106.7,26106.7,0.05369373
1692650940000,26106.7,26106.8,26106.7,26106.8,0.03690629
1692651000000,26106.7,26110.0,26106.7,26110.0,0.13307928
1692651060000,26109.9,26110.0,26109.9,26109.9,0.07091425
1692651120000,26110.0,26120.0,26109.9,26120.0,1.58435921
1692651180000,26120.0,26123.8,26119.9,26120.0,0.16236405
1692651240000,26120.1,26120.1,26119.6,26119.7,0.8591727
1692651300000,26119.6,26119.6,26118.6,26118.7,0.08761459
1692651360000,26118.7,26118.7,26110.0,26110.0,0.3160684
1692651420000,26109.5,26112.0,26109.5,26110.2,0.59011157
1692651480000,26108.7,26111.5,26108.7,26111.5,0.08210728
1692651540000,26111.4,26111.5,26106.7,26106.7,0.09517834
1692651600000,26106.8,26116.0,26106.8,26115.3,1.87312327
1692651660000,26115.3,26123.2,26110.7,26123.1,0.52589328
1692651720000,26123.2,26124.0,26120.5,26120.5,0.11356377
1692651780000,26120.4,26120.4,26106.7,26108.2,1.44100258
1692651840000,26108.2,26108.3,26108.2,26108.2,0.06527794
1692651900000,26110.0,26110.0,26109.9,26109.9,0.07175192
1692651960000,26110.0,26110.0,26108.0,26108.0,0.18225277
1692652020000,26106.8,26110.0,26106.8,26109.9,0.3031708
1692652080000,26110.0,26114.0,26106.7,26108.2,17.52966193
1692652140000,26108.2,26108.3,26108.2,26108.2,0.0817594
1692652200000,26108.3,26108.3,26108.2,26108.2,0.11297429
1692652260000,26108.2,26116.1,26108.2,26108.2,21.18160248
1692652320000,26108.3,26108.3,26106.7,26106.8,1.36153809
1692652380000,26106.8,26106.8,26102.0,26102.0,1.01716042
1692652440000,26096.2,26096.2,26094.0,26094.0,0.10762214
1692652500000,26094.1,26095.3,26090.0,26090.0,0.41522136
1692652560000,26090.0,26090.0,26086.0,26086.1,0.05346788
1692652620000,26086.1,26088.8,26086.1,26088.7,0.56365853
1692652680000,26088.7,26088.8,26088.7,26088.7,0.01655018
1692652740000,26088.8,26088.8,26084.2,26084.2,0.39017396
1692652800000,26084.0,26084.1,26084.0,26084.0,0.0277893
1692652860000,26084.1,26098.0,26084.0,26098.0,2.74237634
1692652920000,26098.1,26099.6,26098.0,26099.6,0.07145078
1692652980000,26099.5,26099.6,26099.5,26099.5,0.06768936
1692653040000,26099.6,26106.1,26099.6,26106.1,0.03179107
1692653100000,26106.1,26107.8,26106.1,26107.8,0.1524401
1692653160000,26107.8,26108.0,26107.8,26108.0,0.01627829
1692653220000,26108.0,26113.2,26108.0,26113.2,0.04942729
1692653280000,26113.3,26118.5,26113.3,26118.4,1.52813111
1692653340000,26118.4,26120.0,26118.4,26120.0,0.05401306
1692653400000,26120.0,26150.7,26120.0,26148.0,17.50904909
1692653460000,26148.0,26148.1,26147.2,26148.0,1.35754854
1692653520000,26148.1,26148.1,26148.0,26148.1,0.29384643
1692653580000,26148.0,26260.0,26148.0,26197.7,144.97798632
1692653640000,26199.5,26203.3,26184.0,26184.0,11.85775555
1692653700000,26184.0,26235.8,26180.8,26235.8,6.00428769
1692653760000,26235.7,26235.7,26190.7,26198.1,79.71711908
1692653820000,26198.1,26198.3,26186.0,26193.0,33.85868483
1692653880000,26193.0,26217.9,26189.9,26211.5,5.47683957
1692653940000,26211.5,26211.6,26201.2,26210.0,5.16993867
1692654000000,26212.1,26215.6,26192.2,26192.2,2.61114582
1692654060000,26192.2,26204.7,26185.7,26204.7,4.48598219
1692654120000,26206.6,26206.6,26198.0,26198.0,2.45510056
1692654180000,26192.2,26192.3,26179.5,26179.5,0.39642585
1692654240000,26179.6,26200.4,26178.2,26200.4,2.02994348
1692654300000,26201.0,26212.8,26196.1,26199.4,0.89791347
1692654360000,26199.4,26208.9,26199.4,26206.7,1.62824449
1692654420000,26206.8,26206.8,26181.1,26181.1,1.34348897
1692654480000,26181.1,26200.2,26181.1,26200.0,0.87229854
1692654540000,26198.6,26198.6,26183.5,26187.9,0.53523087
1692654600000,26191.7,26198.8,26191.7,26193.1,0.20587005
1692654660000,26193.2,26193.2,26186.0,26188.8,0.36453672
