open_time,open,high,low,close,volume
1715583960000,61708.4,61764.7,61695.5,61696.9,6.14257915
1715584020000,61696.8,61696.9,61639.3,61668.6,6.32993271
1715584080000,61668.6,61668.6,61597.3,61613.8,16.32050446
1715584140000,61609.9,61609.9,61563.4,61563.4,3.24981845
1715584200000,61564.6,61605.7,61560.1,61594.9,2.79407465
1715584260000,61595.9,61644.1,61589.9,61644.1,0.2715012
1715584320000,61644.2,61649.9,61606.1,61616.1,1.3339261
1715584380000,61612.8,61612.8,61555.1,61558.0,2.66820477
1715584440000,61561.1,61567.8,61514.6,61527.9,8.02141627
1715584500000,61528.0,61559.9,61524.3,61532.4,4.15469967
1715584560000,61532.4,61575.8,61532.4,61569.0,4.35459273
1715584620000,61572.0,61611.8,61560.0,61611.8,5.78583297
1715584680000,61605.9,61617.5,61554.3,61577.1,2.44847298
1715584740000,61577.0,61632.8,61573.6,61632.8,10.18213089
1715584800000,61632.8,61650.2,61629.3,61650.2,26.50126445
1715584860000,61652.6,61712.7,61649.5,61676.0,12.95208635
1715584920000,61676.0,61713.6,61675.9,61713.5,5.8547497
1715584980000,61713.5,61766.2,61713.5,61746.9,14.29837906
1715585040000,61746.0,61762.8,61690.2,61699.9,10.87432597
1715585100000,61699.9,61720.0,61676.2,61687.0,22.96024609
1715585160000,61687.0,61690.6,61664.0,61677.5,9.52657108
1715585220000,61677.5,61715.9,61674.1,61711.2,5.51716149
1715585280000,61711.2,61711.2,61688.8,61688.8,4.19522705
1715585340000,61690.5,61708.8,61688.2,61696.2,2.3720084
1715585400000,61696.1,61725.3,61684.0,61702.6,6.69582747
1715585460000,61702.5,61702.5,61639.9,61640.0,34.63537281
1715585520000,61637.7,61649.3,61613.7,61618.0,1.89496456
1715585580000,61618.0,61625.0,61600.0,61624.9,7.09363637
1715585640000,61624.9,61624.9,61594.1,61597.7,3.64260721
1715585700000,61597.7,61599.3,61555.9,61578.4,11.52844752
1715585760000,61578.5,61598.4,61574.2,61587.5,6.87273936
1715585820000,61591.3,61630.0,61583.1,61630.0,7.97754753
1715585880000,61631.2,61660.3,61629.2,61660.2,2.42784062
1715585940000,61660.2,61666.0,61639.9,61639.9,11.4430683
1715586000000,61640.0,61690.2,61633.8,61690.2,7.22879113
1715586060000,61690.2,61700.0,61687.2,61700.0,2.00496199
1715586120000,61699.9,61716.8,61696.7,61708.0,15.12842556
1715586180000,61708.0,61731.5,61708.0,61730.0,0.88833966
1715586240000,61730.0,61749.0,61722.6,61745.1,2.75558456
1715586300000,61738.4,61738.4,61700.2,61712.5,4.81719908
1715586360000,61712.5,61713.2,61697.0,61697.1,3.05158487
1715586420000,61697.0,61697.0,61668.2,61679.8,3.53384338
1715586480000,61679.7,61679.7,61662.9,61666.6,8.84678864
1715586540000,61665.0,61683.9,61660.0,61666.6,8.132694
1715586600000,61666.6,61703.3,61666.6,61703.3,3.96606272
1715586660000,61703.3,61714.8,61703.3,61710.0,1.90893384
1715586720000,61710.0,62080.6,61694.1,61992.4,177.71178001
1715586780000,61979.0,62243.0,61962.1,62216.0,85.97677628
1715586840000,62216.1,62419.9,62216.0,62305.4,86.70116658
1715586900000,62305.4,62423.2,62300.6,62390.0,36.50425448
1715586960000,62392.2,62470.0,62300.0,62300.0,54.42489585
1715587020000,62300.0,62454.5,62300.0,62420.7,37.20415044
1715587080000,62418.3,62420.7,62350.1,62383.9,18.63106457
1715587140000,62383.9,62399.1,62330.1,62337.9,27.74605423
1715587200000,62337.9,62615.8,62337.9,62549.9,71.94319927
1715587260000,62548.0,62561.5,62470.1,62477.8,19.64633112
1715587320000,62477.7,62577.9,62422.0,62429.9,29.45735126
1715587380000,62430.0,62449.9,62388.0,62410.0,14.75030399
1715587440000,62417.6,62460.3,62405.2,62446.3,41.98759547
1715587500000,62444.1,62528.6,62424.1,62528.3,10.81153585
1715587560000,62528.2,62543.4,62442.1,62470.2,8.73917848
1715587620000,62470.2,62548.0,62429.4,62539.1,11.46681193
1715587680000,62535.5,62550.8,62478.0,62516.4,10.90601968
1715587740000,62520.0,62626.0,62515.0,62585.9,12.20537897
1715587800000,62585.9,62598.8,62503.7,62503.7,7.17745826
1715587860000,62503.8,62542.8,62478.5,62492.2,10.09947536
1715587920000,62486.6,62666.0,62481.8,62642.0,58.91062255
1715587980000,62642.7,62668.0,62575.2,62593.9,41.23235218
1715588040000,62594.0,62678.0,62594.0,62668.5,8.94705764
1715588100000,62668.5,62726.1,62656.0,62704.2,51.20263583
1715588160000,62704.3,62746.0,62696.6,62734.5,11.51748793
1715588220000,62728.6,62730.6,62598.5,62678.9,32.30716701
1715588280000,62677.5,62726.7,62654.5,62666.0,12.06033402
1715588340000,62666.0,62734.9,62635.6,62725.8,26.07072497
1715588400000,62725.8,62856.6,62719.3,62839.3,49.90891807
1715588460000,62839.3,62909.3,62808.1,62897.9,62.31291459
1715588520000,62894.0,62906.3,62816.0,62816.1,31.77849303
1715588580000,62816.1,62852.7,62800.0,62832.9,25.854692
1715588640000,62824.3,62889.8,62824.3,62883.6,15.47801596
1715588700000,62883.6,62924.0,62824.3,62920.3,54.24064663
1715588760000,62920.3,62953.8,62894.5,62900.3,45.15417984
1715588820000,62900.3,62916.6,62832.5,62838.1,38.88030487
1715588880000,62838.1,62843.8,62673.4,62724.2,38.70080103
1715588940000,62722.6,62772.7,62704.2,62749.8,5.98336698
1715589000000,62751.3,62853.5,62751.1,62850.1,18.54576871
1715589060000,62850.0,62904.5,62821.5,62885.8,17.86026266
1715589120000,62885.8,62917.9,62743.4,62743.4,30.41319186
1715589180000,62742.2,62783.9,62704.0,62706.0,12.51925842
1715589240000,62710.7,62731.9,62658.9,62683.3,18.28559754
1715589300000,62683.2,62689.9,62625.0,62649.5,11.21545025
1715589360000,62649.5,62695.5,62648.0,62662.4,2.55669139
1715589420000,62662.4,62770.4,62662.4,62768.1,5.26681926
1715589480000,62767.5,62820.0,62767.5,62816.0,2.23727808
1715589540000,62817.2,62823.4,62786.1,62823.3,5.72979863
1715589600000,62823.3,62917.8,62823.3,62870.9,14.26398552
1715589660000,62870.9,62880.0,62829.8,62832.1,5.66090855
1715589720000,62835.9,62897.1,62828.8,62882.2,7.8766543
1715589780000,62888.4,62941.1,62887.9,62924.4,9.51442403
1715589840000,62924.4,63089.2,62924.4,62987.2,81.2486223
1715589900000,62987.3,63055.3,62874.0,62874.0,29.21054667
