open_time,open,high,low,close,volume
1672216020000,16647.4,16650.2,16642.1,16642.1,3.9713342
1672216080000,16642.9,16642.9,16642.8,16642.9,0.024931
1672216140000,16642.9,16642.9,16642.1,16642.1,0.16110589
1672216200000,16642.0,16644.6,16642.0,16644.5,0.23128439
1672216260000,16644.5,16646.1,16644.5,16646.1,0.53844105
1672216320000,16645.1,16645.2,16644.0,16644.0,0.32788115
1672216380000,16644.0,16644.0,16638.3,16638.8,0.34563505
1672216440000,16638.2,16643.6,16637.3,16643.6,1.36660685
1672216500000,16643.9,16646.1,16643.9,16646.1,6.42510172
1672216560000,16646.1,16651.6,16646.0,16651.6,8.82095715
1672216620000,16651.5,16651.6,16650.0,16650.6,0.42894392
1672216680000,16650.8,16651.0,16650.7,16651.0,0.52458094
1672216740000,16651.0,16651.6,16651.0,16651.4,1.13172989
1672216800000,16651.3,16651.3,16651.3,16651.3,0.10952536
1672216860000,16651.1,16651.2,16651.1,16651.2,1.1456258
1672216920000,16651.1,16654.0,16651.1,16654.0,1.55864085
1672216980000,16654.0,16654.0,16651.6,16652.9,2.23356396
1672217040000,16653.8,16653.8,16643.6,16643.6,7.02933444
1672217100000,16643.1,16643.1,16641.8,16641.8,1.92705902
1672217160000,16641.8,16641.8,16638.7,16638.8,1.90906308
1672217220000,16638.8,16640.4,16638.7,16638.7,0.84089572
1672217280000,16638.8,16638.8,16638.7,16638.7,0.40573914
1672217340000,16638.7,16643.1,16638.7,16643.1,0.45940403
1672217400000,16643.1,16646.0,16643.1,16643.3,0.48454436
1672217460000,16643.3,16645.3,16643.3,16645.3,1.21836386
1672217520000,16645.2,16645.7,16643.5,16645.7,0.58673712
1672217580000,16646.0,16647.8,16646.0,16647.8,0.24641866
1672217640000,16647.7,16648.0,16647.0,16647.0,0.79746402
1672217700000,16647.1,16650.1,16647.0,16647.7,16.03226912
1672217760000,16647.7,16647.7,16647.5,16647.6,1.36594304
1672217820000,16647.5,16647.6,16647.5,16647.6,0.13582119
1672217880000,16647.5,16647.7,16647.2,16647.3,0.75066798
1672217940000,16647.1,16647.1,16644.6,16644.7,1.17566069
1672218000000,16644.7,16645.0,16643.0,16644.2,1.11306918
1672218060000,16645.1,16646.5,16645.1,16646.4,0.04293328
1672218120000,16645.9,16646.5,16645.9,16646.5,0.00591888
1672218180000,16646.4,16646.5,16646.4,16646.5,0.05814478
1672218240000,16646.4,16646.4,16644.7,16645.4,0.8818579
1672218300000,16646.3,16646.3,16642.1,16642.2,0.60927826
1672218360000,16642.2,16644.0,16642.1,16644.0,0.43267827
1672218420000,16644.0,16648.5,16644.0,16647.6,2.70931154
1672218480000,16647.6,16648.3,16647.5,16647.6,0.45066371
1672218540000,16647.6,16647.6,16643.3,16643.3,2.10432566
1672218600000,16643.3,16643.4,16641.8,16641.9,2.46175315
1672218660000,16641.8,16641.8,16638.0,16638.0,8.01151743
1672218720000,16638.1,16638.2,16638.1,16638.1,0.75619283
1672218780000,16638.1,16638.2,16638.1,16638.2,0.17328208
1672218840000,16638.1,16638.2,16638.1,16638.1,1.65449246
1672218900000,16638.1,16638.2,16638.1,16638.1,0.85350739
1672218960000,16638.1,16638.5,16638.1,16638.5,0.15853209
1672219020000,16638.5,16638.7,16638.4,16638.6,0.19223841
1672219080000,16638.7,16638.7,16634.0,16634.9,0.8158548
1672219140000,16635.5,16640.0,16635.5,16639.9,0.17108884
1672219200000,16640.0,16640.0,16639.9,16639.9,0.15078804
1672219260000,16640.0,16640.0,16639.9,16639.9,0.29612912
1672219320000,16640.0,16640.0,16639.9,16640.0,0.03992415
1672219380000,16639.9,16641.8,16639.9,16641.7,0.93221375
1672219440000,16641.8,16641.8,16641.7,16641.8,1.0043609
1672219500000,16641.7,16641.7,16640.0,16640.0,6.16455196
1672219560000,16640.1,16641.6,16639.9,16640.6,2.44790232
1672219620000,16640.7,16641.1,16637.7,16640.8,4.63584364
1672219680000,16640.3,16641.0,16640.3,16641.0,0.01945442
1672219740000,16640.9,16640.9,16640.9,16640.9,0.02729415
1672219800000,16641.0,16641.0,16640.9,16641.0,0.32782633
1672219860000,16641.1,16641.8,16641.1,16641.8,4.10053178
1672219920000,16641.8,16649.8,16641.8,16649.8,2.80665066
1672219980000,16649.7,16649.8,16648.9,16649.5,0.07813191
1672220040000,16649.4,16650.1,16649.0,16650.1,0.10619919
1672220100000,16650.0,16655.6,16650.0,16654.4,4.88822888
1672220160000,16656.0,16656.0,16655.9,16656.0,0.11833666
1672220220000,16656.0,16656.0,16655.3,16655.5,0.13647786
1672220280000,16655.9,16656.3,16655.9,16656.3,0.03275696
1672220340000,16656.0,16656.0,16655.9,16656.0,0.03724823
1672220400000,16656.0,16656.0,16655.7,16655.8,0.02722031
1672220460000,16655.5,16655.6,16654.7,16655.0,0.36147629
1672220520000,16655.0,16655.8,16655.0,16655.7,0.4442528
1672220580000,16655.7,16655.7,16655.6,16655.6,0.06976489
1672220640000,16655.6,16655.7,16655.6,16655.7,0.33060776
1672220700000,16655.7,16655.7,16655.6,16655.7,0.0973791
1672220760000,16655.7,16663.3,16655.7,16663.3,0.63012019
1672220820000,16663.2,16663.3,16663.2,16663.3,0.10987497
1672220880000,16663.3,16663.7,16663.2,16663.3,0.08761026
1672220940000,16663.3,16665.9,16663.3,16665.9,0.10274603
1672221000000,16665.9,16673.5,16665.9,16672.6,3.76015404
1672221060000,16672.7,16677.7,16672.6,16672.6,12.02610324
1672221120000,16672.6,16674.4,16672.6,16673.8,0.74024425
1672221180000,16673.8,16673.8,16672.6,16672.6,0.60261719
1672221240000,16672.6,16672.7,16669.3,16669.4,0.85537783
1672221300000,16669.4,16672.1,16667.4,16668.2,10.02040718
1672221360000,16668.3,16668.3,16661.0,16661.0,0.49667645
1672221420000,16661.1,16661.1,16655.3,16655.4,1.8552386
1672221480000,16655.3,16655.3,16654.9,16655.0,0.75909763
1672221540000,16655.0,16659.0,16655.0,16658.9,4.81594572
1672221600000,16659.0,16659.8,16656.1,16656.2,1.02730232
1672221660000,16656.2,16659.7,16656.2,16658.5,6.01929886
1672221720000,16657.6,16663.8,16656.9,16663.8,7.37797215
1672221780000,16663.7,16665.3,16663.7,16664.7,0.54818074
1672221840000,16664.7,16669.9,16664.7,16669.8,6.69370521
1672221900000,16669.9,16670.7,16668.7,16668.7,0.19679705
1672221960000,16668.8,16668.8,16667.4,16667.5,2.03792121
