open_time,open,high,low,close,volume
1693160460000,26069.1,26075.6,26069.1,26075.6,2.52025877
1693160520000,26077.8,26080.9,26077.8,26080.0,1.72488481
1693160580000,26080.1,26087.7,26080.0,26087.7,0.10410098
1693160640000,26087.7,26087.7,26086.5,26086.5,0.03965588
1693160700000,26086.5,26086.6,26086.5,26086.6,0.16330222
1693160760000,26086.5,26096.7,26086.5,26094.0,2.48448932
1693160820000,26094.6,26094.7,26093.0,26093.1,1.35235629
1693160880000,26093.0,26093.1,26084.5,26084.5,1.10831166
1693160940000,26081.6,26081.6,26074.9,26081.2,9.49674462
1693161000000,26081.2,26090.4,26081.1,26090.4,1.61488109
1693161060000,26090.4,26090.4,26080.2,26080.3,7.42141773
1693161120000,26080.2,26082.8,26076.0,26076.1,4.54002333
1693161180000,26076.0,26076.0,26073.3,26073.3,0.56576701
1693161240000,26070.8,26077.3,26070.7,26077.3,2.29365365
1693161300000,26077.2,26077.3,26077.2,26077.2,0.01738294
1693161360000,26077.2,26077.3,26077.2,26077.3,0.09865323
1693161420000,26077.3,26077.3,26072.1,26072.2,0.16854348
1693161480000,26072.1,26073.4,26072.1,26073.4,0.07109414
1693161540000,26073.4,26075.2,26072.1,26075.2,0.08054801
1693161600000,26075.1,26075.2,26072.4,26072.4,0.04067927
1693161660000,26072.4,26078.5,26072.4,26078.5,0.76204564
1693161720000,26079.8,26080.0,26079.8,26080.0,0.13311639
1693161780000,26079.9,26081.9,26079.9,26081.8,0.05217536
1693161840000,26081.8,26081.9,26081.8,26081.9,0.05458117
1693161900000,26086.0,26087.9,26085.9,26087.8,0.33859723
1693161960000,26087.8,26087.8,26086.0,26086.1,0.01082148
1693162020000,26086.0,26088.6,26086.0,26086.1,0.11978151
1693162080000,26086.1,26086.1,26086.0,26086.1,0.01780146
1693162140000,26086.0,26092.7,26086.0,26092.7,1.5298602
1693162200000,26095.5,26095.5,26094.6,26094.6,0.21706498
1693162260000,26094.6,26096.9,26094.6,26096.9,0.01085981
1693162320000,26094.7,26100.0,26094.0,26100.0,0.40328746
1693162380000,26101.0,26101.9,26100.7,26101.9,0.01833456
1693162440000,26101.9,26102.0,26101.9,26101.9,0.10960892
1693162500000,26101.9,26111.9,26099.8,26111.9,4.97223324
1693162560000,26111.8,26111.8,26102.4,26102.4,0.05490451
1693162620000,26102.3,26103.5,26102.3,26103.5,0.14853169
1693162680000,26103.4,26103.5,26103.4,26103.4,0.16157693
1693162740000,26103.4,26103.4,26103.0,26103.0,0.01804442
1693162800000,26103.1,26103.1,26095.4,26095.5,1.67560308
1693162860000,26095.4,26101.2,26095.4,26101.2,0.02365055
1693162920000,26101.2,26102.0,26101.1,26102.0,0.02489643
1693162980000,26104.9,26111.0,26104.9,26111.0,3.27329622
1693163040000,26110.9,26114.3,26106.1,26114.3,2.32519496
1693163100000,26114.3,26156.6,26114.3,26156.3,2.17612647
1693163160000,26154.5,26156.7,26147.6,26156.7,2.57476844
1693163220000,26156.6,26161.3,26145.9,26145.9,0.38708104
1693163280000,26145.9,26145.9,26134.1,26145.9,0.67130538
1693163340000,26149.0,26153.5,26142.6,26142.6,1.30035604
1693163400000,26142.5,26142.6,26134.6,26139.9,1.21458075
1693163460000,26139.8,26139.9,26136.9,26136.9,0.29253148
1693163520000,26135.2,26135.2,26129.6,26130.7,2.50040347
1693163580000,26135.1,26145.2,26135.1,26143.1,3.25296405
1693163640000,26143.1,26143.1,26136.6,26136.6,0.2298575
1693163700000,26136.6,26141.5,26136.6,26138.6,1.81877106
1693163760000,26135.9,26136.0,26135.9,26136.0,0.11841587
1693163820000,26136.0,26136.0,26127.8,26127.9,0.31219002
1693163880000,26127.8,26127.9,26127.0,26127.0,0.32384719
1693163940000,26127.0,26127.1,26124.0,26124.0,0.67804253
1693164000000,26123.9,26132.0,26123.9,26132.0,2.43718794
1693164060000,26131.9,26139.5,26131.9,26139.2,0.42232578
1693164120000,26139.1,26139.1,26134.0,26134.1,0.67943694
1693164180000,26134.1,26134.1,26132.3,26132.3,0.49322042
1693164240000,26132.2,26139.9,26132.2,26139.9,0.50119202
1693164300000,26139.8,26139.8,26136.8,26137.9,0.01840314
1693164360000,26137.9,26138.0,26132.0,26132.0,0.27196425
1693164420000,26132.1,26132.1,26128.0,26128.0,0.30464584
1693164480000,26128.1,26130.3,26128.0,26130.3,0.11377778
1693164540000,26130.2,26130.4,26130.2,26130.4,0.03604906
1693164600000,26133.1,26133.1,26133.0,26133.0,0.4254403
1693164660000,26133.0,26133.1,26125.3,26125.4,0.34354168
1693164720000,26123.3,26123.4,26122.3,26122.3,0.07081751
1693164780000,26122.3,26128.0,26121.5,26127.9,9.1026918
1693164840000,26127.9,26130.0,26127.9,26129.9,0.04653391
1693164900000,26129.9,26129.9,26127.7,26127.7,0.10966999
1693164960000,26127.8,26127.8,26127.7,26127.8,0.04180411
1693165020000,26127.8,26129.9,26127.7,26129.9,0.08184386
1693165080000,26129.8,26142.2,26129.8,26139.9,3.5762908
1693165140000,26140.0,26147.8,26138.7,26147.8,0.85796218
1693165200000,26146.2,26149.0,26146.2,26149.0,0.11370705
1693165260000,26150.2,26154.0,26150.2,26150.6,0.17698483
1693165320000,26150.5,26150.6,26143.0,26143.0,0.63314757
1693165380000,26143.0,26143.0,26141.9,26141.9,1.70716136
1693165440000,26140.6,26140.7,26140.6,26140.7,0.20754004
1693165500000,26140.7,26140.7,26137.1,26137.2,0.25767849
1693165560000,26137.1,26140.7,26137.1,26140.2,2.40478162
1693165620000,26140.1,26140.1,26130.9,26130.9,0.07977897
1693165680000,26130.9,26132.1,26127.1,26127.1,0.29218753
1693165740000,26127.1,26127.1,26127.0,26127.0,0.10978365
1693165800000,26127.0,26127.0,26120.3,26120.3,0.04713902
1693165860000,26120.2,26120.3,26119.5,26119.5,0.09557198
1693165920000,26119.5,26119.6,26117.9,26117.9,0.01517004
1693165980000,26117.8,26117.9,26103.4,26105.0,0.4888251
1693166040000,26105.0,26106.1,26104.9,26106.1,0.93498918
1693166100000,26106.1,26111.5,26106.1,26111.5,1.02992494
1693166160000,26117.8,26125.6,26117.8,26120.2,1.01799578
1693166220000,26120.2,26127.0,26120.2,26127.0,2.03571722
1693166280000,26127.0,26127.0,26124.1,26124.2,0.05467275
1693166340000,26125.4,26127.1,26124.1,26124.1,0.02272323
1693166400000,26124.0,26129.5,26124.0,26129.5,0.12309261
