open_time,open,high,low,close,volume
1678904460000,24186.0,24219.9,24186.0,24215.8,1.37485883
1678904520000,24220.0,24258.7,24220.0,24232.9,1.00052836
1678904580000,24241.4,24267.6,24225.9,24262.1,1.01589977
1678904640000,24266.4,24305.2,24258.2,24293.3,3.86691622
1678904700000,24288.2,24306.1,24284.1,24301.8,1.42793451
1678904760000,24302.7,24335.8,24302.7,24335.8,3.71325252
1678904820000,24334.2,24426.0,24318.4,24398.9,65.74793931
1678904880000,24393.2,24428.5,24349.8,24424.7,29.37492498
1678904940000,24420.7,24451.7,24392.2,24399.1,28.01581208
1678905000000,24402.3,24419.9,24365.1,24419.9,16.394453
1678905060000,24420.0,24514.5,24420.0,24467.4,42.07354548
1678905120000,24460.2,24460.2,24406.3,24406.9,10.54881976
1678905180000,24412.4,24432.3,24351.2,24413.1,33.31305035
1678905240000,24412.3,24439.1,24407.3,24413.0,5.79831134
1678905300000,24416.8,24416.8,24360.0,24363.1,8.89360895
1678905360000,24363.0,24376.9,24333.3,24359.9,4.25029927
1678905420000,24360.0,24407.0,24360.0,24389.6,9.2508952
1678905480000,24392.4,24407.8,24380.0,24390.8,3.57826514
1678905540000,24399.9,24422.1,24355.8,24361.4,18.78751419
1678905600000,24361.1,24424.9,24355.9,24410.1,7.78973035
1678905660000,24408.0,24419.1,24391.8,24410.5,17.03329021
1678905720000,24412.4,24416.7,24390.0,24410.4,2.2919474
1678905780000,24416.7,24449.2,24413.9,24449.2,9.96670556
1678905840000,24449.5,24453.1,24423.7,24432.8,5.05478315
1678905900000,24433.1,24433.2,24409.9,24418.0,0.7370032
1678905960000,24418.0,24445.2,24418.0,24421.5,2.88358043
1678906020000,24423.5,24439.9,24404.1,24413.7,2.11027428
1678906080000,24409.3,24416.8,24392.2,24413.1,4.13840779
1678906140000,24413.2,24434.7,24373.4,24379.9,5.43894228
1678906200000,24383.4,24394.5,24270.1,24297.6,71.85962019
1678906260000,24307.7,24329.3,24270.4,24327.5,13.70990928
1678906320000,24321.5,24342.8,24305.1,24331.4,6.87946032
1678906380000,24334.7,24377.2,24320.4,24358.6,17.9288303
1678906440000,24360.6,24383.2,24346.0,24380.9,6.6895036
1678906500000,24380.0,24432.0,24372.8,24418.6,5.95466391
1678906560000,24418.5,24430.0,24391.5,24393.6,16.45843
1678906620000,24397.4,24398.7,24349.4,24357.0,12.19408285
1678906680000,24357.2,24387.2,24357.2,24376.6,4.83177822
1678906740000,24383.1,24428.0,24370.3,24412.3,21.36762128
1678906800000,24418.3,24421.3,24403.6,24418.4,8.03182473
1678906860000,24420.0,24443.1,24410.6,24410.7,7.437442
1678906920000,24410.6,24414.2,24384.9,24385.1,7.0456243
1678906980000,24383.2,24386.6,24360.0,24360.0,6.10804872
1678907040000,24361.3,24361.3,24313.6,24332.8,7.34449583
1678907100000,24335.2,24335.2,24292.8,24311.6,6.50037967
1678907160000,24310.9,24357.5,24302.6,24354.9,16.49248898
1678907220000,24346.4,24394.3,24346.4,24383.3,5.09866165
1678907280000,24381.0,24387.7,24358.3,24366.2,4.48662465
1678907340000,24365.2,24365.2,24296.7,24296.7,7.63667656
1678907400000,24296.6,24308.7,24272.3,24284.2,8.21812625
1678907460000,24289.9,24318.5,24289.9,24311.7,6.89166459
1678907520000,24308.1,24358.2,24305.3,24328.1,7.50853952
1678907580000,24333.3,24347.1,24312.8,24340.2,25.34843834
1678907640000,24335.3,24346.0,24303.8,24321.5,0.69979273
1678907700000,24321.6,24362.2,24321.6,24333.3,1.44391101
1678907760000,24340.6,24343.1,24303.1,24316.6,3.7763189
1678907820000,24319.7,24329.4,24294.7,24305.6,3.94475905
1678907880000,24306.0,24315.2,24287.4,24293.1,3.72045686
1678907940000,24293.2,24335.4,24293.2,24315.9,12.6515332
1678908000000,24314.5,24341.7,24286.3,24341.7,1.76030648
1678908060000,24337.9,24372.5,24324.2,24330.0,1.16033048
1678908120000,24328.4,24372.5,24324.4,24366.8,0.47273857
1678908180000,24369.8,24399.5,24369.7,24390.3,4.33807216
1678908240000,24389.1,24411.0,24375.1,24393.1,8.94434409
1678908300000,24394.6,24431.8,24382.8,24420.9,11.18851539
1678908360000,24422.6,24422.6,24391.5,24413.9,10.15652485
1678908420000,24413.9,24423.5,24400.1,24420.4,3.14587481
1678908480000,24421.4,24437.9,24399.1,24437.9,11.06067756
1678908540000,24439.0,24474.0,24434.8,24445.4,16.20912251
1678908600000,24447.8,24460.6,24429.0,24429.0,12.91095512
1678908660000,24428.6,24435.7,24402.5,24402.5,2.12359468
1678908720000,24402.5,24429.5,24389.5,24423.3,15.10227465
1678908780000,24423.3,24449.1,24416.3,24447.1,6.71640028
1678908840000,24447.0,24452.3,24397.5,24411.0,4.65161918
1678908900000,24413.7,24415.4,24382.0,24405.5,5.02621113
1678908960000,24404.9,24413.1,24384.6,24398.8,3.66904383
1678909020000,24398.5,24398.5,24360.0,24368.7,10.21676358
1678909080000,24367.4,24373.6,24327.6,24327.6,3.87922748
1678909140000,24329.9,24353.3,24295.4,24326.1,6.15360441
1678909200000,24327.9,24329.0,24302.9,24308.1,4.84330545
1678909260000,24308.1,24308.1,24268.8,24288.1,8.05423437
1678909320000,24273.8,24273.8,24223.3,24249.3,8.71547085
1678909380000,24249.4,24250.1,24211.0,24215.0,22.48816412
1678909440000,24217.4,24264.2,24217.4,24253.2,3.15241548
1678909500000,24246.9,24247.8,24222.5,24237.1,4.00304305
1678909560000,24233.9,24241.8,24196.6,24241.8,12.05766755
1678909620000,24247.3,24284.3,24247.3,24253.9,12.31031393
1678909680000,24261.9,24261.9,24214.3,24228.1,9.93944184
1678909740000,24237.3,24240.0,24193.6,24240.0,14.96279994
1678909800000,24242.4,24242.4,24177.0,24177.5,10.13000235
1678909860000,24181.2,24197.9,24146.3,24156.8,16.53831861
1678909920000,24155.2,24192.5,24155.2,24190.3,11.98189088
1678909980000,24187.6,24200.0,24170.0,24180.9,8.18479707
1678910040000,24186.0,24202.5,24182.1,24202.4,2.80201685
1678910100000,24200.3,24228.4,24195.4,24213.6,6.28796522
1678910160000,24216.3,24248.5,24215.7,24233.0,1.63808195
1678910220000,24233.2,24271.9,24227.6,24262.3,11.22843824
1678910280000,24267.8,24296.5,24267.8,24285.9,2.35062486
1678910340000,24285.8,24370.2,24273.9,24367.3,7.85038756
1678910400000,24370.4,24371.2,24310.7,24317.6,18.25285201
