open_time,open,high,low,close,volume
1688319360000,30527.9,30541.1,30527.9,30537.4,0.25049059
1688319420000,30537.5,30537.5,30527.9,30527.9,0.22679614
1688319480000,30528.0,30528.0,30523.4,30523.4,0.16918632
1688319540000,30523.5,30525.8,30515.0,30525.8,0.43382316
1688319600000,30524.5,30547.9,30524.4,30533.9,2.30957285
1688319660000,30534.0,30534.0,30528.1,30528.1,0.26551342
1688319720000,30528.2,30528.2,30520.0,30523.8,0.22325442
1688319780000,30523.1,30523.1,30498.5,30501.6,0.99971156
1688319840000,30503.5,30512.1,30499.2,30512.0,0.11050575
1688319900000,30512.0,30517.8,30512.0,30516.8,0.12071365
1688319960000,30516.9,30530.4,30516.9,30520.1,0.09756656
1688320020000,30520.1,30526.6,30520.0,30522.1,1.52503655
1688320080000,30522.2,30522.2,30522.1,30522.1,0.04813614
1688320140000,30522.2,30522.2,30522.1,30522.1,0.03977517
1688320200000,30522.1,30529.5,30516.5,30529.4,2.91203642
1688320260000,30529.4,30529.5,30511.6,30511.6,0.24934948
1688320320000,30511.7,30511.7,30490.0,30492.7,0.96017618
1688320380000,30492.8,30500.3,30492.7,30498.4,5.63594708
1688320440000,30498.5,30498.5,30496.6,30496.6,0.57725764
1688320500000,30496.7,30496.7,30480.0,30480.0,0.36443197
1688320560000,30480.1,30480.1,30428.5,30436.4,21.78728501
1688320620000,30436.5,30448.5,30430.0,30440.4,3.48250851
1688320680000,30440.0,30462.9,30440.0,30446.4,0.4668986
1688320740000,30446.4,30446.7,30440.8,30443.3,0.48579429
1688320800000,30441.0,30441.0,30412.2,30412.2,11.6201884
1688320860000,30412.2,30424.7,30401.4,30419.9,14.55422757
1688320920000,30416.6,30421.9,30392.0,30392.0,7.33512055
1688320980000,30392.1,30395.9,30377.0,30377.1,2.30603976
1688321040000,30377.1,30444.0,30369.6,30426.2,5.78502423
1688321100000,30426.1,30454.4,30414.4,30453.8,4.13648059
1688321160000,30453.8,30459.0,30450.2,30459.0,1.0366925
1688321220000,30459.0,30460.4,30448.0,30457.2,0.29727435
1688321280000,30456.1,30467.0,30456.1,30460.4,0.77993642
1688321340000,30460.4,30469.9,30460.4,30465.9,1.01557376
1688321400000,30464.0,30474.7,30452.2,30474.7,0.38891714
1688321460000,30474.7,30480.0,30468.2,30480.0,0.14502951
1688321520000,30479.9,30480.0,30470.2,30473.8,0.30171142
1688321580000,30473.8,30477.9,30473.8,30473.9,0.62678131
1688321640000,30473.8,30476.6,30469.6,30470.0,7.94452041
1688321700000,30469.9,30479.6,30469.9,30475.2,3.0358088
1688321760000,30475.2,30488.5,30475.2,30485.9,2.1942006
1688321820000,30483.6,30507.1,30483.6,30507.0,4.68462429
1688321880000,30507.2,30507.8,30494.2,30495.8,0.92607706
1688321940000,30495.8,30495.9,30490.0,30490.0,0.57903867
1688322000000,30490.0,30490.1,30470.8,30470.8,1.11996656
1688322060000,30470.8,30474.9,30466.0,30467.7,0.1928559
1688322120000,30467.6,30467.7,30450.7,30459.9,13.00667545
1688322180000,30459.9,30460.0,30454.4,30454.4,11.30612707
1688322240000,30455.9,30464.9,30455.9,30464.9,24.19170286
1688322300000,30461.9,30471.9,30460.3,30462.0,8.62760841
1688322360000,30462.0,30478.0,30462.0,30475.7,0.46041021
1688322420000,30475.7,30475.7,30462.1,30467.1,3.11745587
1688322480000,30467.1,30467.2,30462.1,30462.2,0.06038031
1688322540000,30462.1,30475.0,30462.1,30464.1,6.76617491
1688322600000,30464.1,30464.1,30453.4,30460.2,36.28517092
1688322660000,30460.2,30469.9,30448.2,30469.9,1.79983932
1688322720000,30472.8,30480.0,30470.1,30470.1,3.50985024
1688322780000,30470.1,30473.5,30462.3,30465.1,0.33570571
1688322840000,30466.1,30478.0,30466.1,30473.5,1.03928997
1688322900000,30476.5,30484.1,30473.6,30474.7,6.90122348
1688322960000,30474.6,30474.7,30468.4,30471.1,0.51860084
1688323020000,30471.1,30473.2,30471.1,30472.6,0.02598222
1688323080000,30472.6,30477.4,30472.6,30473.9,0.45628577
1688323140000,30472.2,30472.3,30472.2,30472.2,0.04273356
1688323200000,30472.2,30477.9,30472.2,30477.9,0.09145754
1688323260000,30477.9,30478.0,30473.6,30475.8,0.10178229
1688323320000,30475.8,30475.9,30472.0,30472.0,0.01595872
1688323380000,30472.0,30490.4,30472.0,30490.4,3.38784378
1688323440000,30490.4,30490.5,30482.1,30482.1,0.34945407
1688323500000,30482.1,30490.4,30482.1,30484.2,0.07360364
1688323560000,30484.2,30484.2,30478.0,30481.3,0.01828997
1688323620000,30481.2,30485.9,30481.2,30485.9,0.05799324
1688323680000,30482.6,30482.6,30474.0,30474.0,0.05471388
1688323740000,30474.0,30474.1,30474.0,30474.0,0.00852094
1688323800000,30474.0,30498.1,30474.0,30498.1,3.34146857
1688323860000,30498.1,30498.2,30492.9,30492.9,0.08626648
1688323920000,30492.9,30495.8,30492.9,30495.8,0.08404826
1688323980000,30495.8,30499.5,30495.8,30499.5,0.08444999
1688324040000,30499.4,30507.8,30499.4,30507.7,0.15431117
1688324100000,30507.7,30507.8,30498.1,30498.1,1.1052123
1688324160000,30498.1,30506.5,30498.1,30506.5,0.06805321
1688324220000,30506.4,30509.4,30506.4,30509.4,0.11527052
1688324280000,30509.8,30526.2,30509.8,30522.0,2.40048494
1688324340000,30518.0,30524.9,30518.0,30524.9,0.12013798
1688324400000,30524.9,30527.3,30518.6,30520.0,0.09602489
1688324460000,30520.0,30540.0,30520.0,30540.0,3.76689657
1688324520000,30540.0,30540.1,30536.5,30536.7,0.74791782
1688324580000,30537.8,30537.9,30537.8,30537.8,0.02422823
1688324640000,30537.9,30537.9,30537.7,30537.7,1.08278618
1688324700000,30537.7,30537.8,30528.0,30528.0,0.03769535
1688324760000,30528.0,30537.8,30528.0,30537.7,9.37459995
1688324820000,30537.7,30537.8,30534.6,30536.0,0.74955164
1688324880000,30536.1,30536.1,30536.0,30536.1,0.05646188
1688324940000,30536.0,30536.1,30536.0,30536.0,0.09912627
1688325000000,30536.0,30536.1,30536.0,30536.0,0.34404472
1688325060000,30536.0,30536.1,30536.0,30536.0,0.38959517
1688325120000,30536.0,30537.8,30531.9,30537.8,1.94733827
1688325180000,30537.7,30537.8,30537.7,30537.7,8.22652503
1688325240000,30537.7,30537.8,30537.7,30537.7,0.19053362
1688325300000,30537.7,30550.4,30530.0,30530.0,19.92458028
