open_time,open,high,low,close,volume
1665420660000,19181.3,19184.2,19157.3,19171.7,12.65529979
1665420720000,19171.8,19171.8,19146.2,19156.7,15.81870107
1665420780000,19157.4,19157.4,19135.5,19143.0,7.24852712
1665420840000,19143.0,19164.3,19141.3,19157.3,3.57532785
1665420900000,19157.2,19163.3,19146.8,19163.0,4.33727626
1665420960000,19163.1,19169.1,19153.6,19153.6,2.98995439
1665421020000,19153.6,19153.6,19138.2,19138.3,4.60416397
1665421080000,19138.3,19150.1,19138.3,19148.8,3.51092072
1665421140000,19148.9,19148.9,19139.2,19142.2,6.18307436
1665421200000,19142.2,19142.2,19132.5,19141.2,3.74296769
1665421260000,19141.2,19141.2,19122.4,19123.6,2.31235753
1665421320000,19123.9,19142.0,19122.5,19142.0,3.37244951
1665421380000,19142.0,19149.0,19131.0,19131.1,1.82286452
1665421440000,19131.0,19140.1,19131.0,19137.4,1.5799622
1665421500000,19137.3,19149.7,19137.3,19140.2,2.54414416
1665421560000,19140.3,19148.0,19140.2,19145.8,1.26446737
1665421620000,19145.8,19146.9,19142.2,19146.9,0.22737048
1665421680000,19146.8,19151.9,19140.2,19148.8,5.33199609
1665421740000,19148.8,19162.2,19148.8,19160.1,4.09540792
1665421800000,19159.4,19175.7,19134.9,19134.9,5.77972565
1665421860000,19134.9,19183.8,19133.5,19180.7,7.80806403
1665421920000,19180.7,19208.7,19176.7,19201.1,9.86655587
1665421980000,19201.1,19209.8,19191.9,19209.7,6.41115088
1665422040000,19209.8,19209.8,19192.9,19197.4,1.0637293
1665422100000,19197.9,19206.1,19191.5,19206.0,3.51188411
1665422160000,19206.0,19215.8,19196.8,19201.0,1.07897758
1665422220000,19201.4,19201.4,19188.0,19197.7,1.37934686
1665422280000,19197.0,19197.9,19180.4,19180.4,5.17730209
1665422340000,19180.5,19192.6,19176.6,19189.9,2.49436314
1665422400000,19189.8,19197.7,19189.7,19192.2,0.80040408
1665422460000,19192.2,19193.8,19186.6,19189.0,4.00428175
1665422520000,19189.1,19202.5,19186.4,19202.5,1.27424811
1665422580000,19202.7,19204.6,19190.0,19190.0,4.07289276
1665422640000,19191.1,19191.1,19186.2,19188.0,1.30105702
1665422700000,19187.1,19190.2,19185.5,19190.2,0.75966995
1665422760000,19190.8,19197.9,19186.2,19189.0,7.31788798
1665422820000,19189.5,19197.7,19188.1,19191.9,0.60376657
1665422880000,19191.6,19198.6,19188.4,19198.6,0.38020905
1665422940000,19199.0,19203.6,19198.2,19203.6,7.26627106
1665423000000,19203.6,19214.0,19203.5,19214.0,0.85202608
1665423060000,19213.9,19236.1,19213.9,19236.1,0.87733351
1665423120000,19236.5,19248.1,19236.5,19247.6,1.45746822
1665423180000,19246.7,19265.0,19242.4,19252.4,9.83288893
1665423240000,19252.5,19252.5,19237.4,19242.9,1.24250105
1665423300000,19243.0,19255.1,19237.5,19247.3,2.68911224
1665423360000,19248.3,19248.3,19238.8,19238.8,0.39528961
1665423420000,19238.7,19238.7,19227.4,19231.3,1.29593627
1665423480000,19231.3,19241.5,19231.3,19241.5,1.17515543
1665423540000,19241.8,19246.1,19241.8,19246.1,0.58678324
1665423600000,19246.5,19246.6,19241.0,19245.8,0.7394154
1665423660000,19245.8,19246.4,19239.0,19240.9,0.88069062
1665423720000,19241.0,19241.6,19235.6,19235.6,0.60292159
1665423780000,19235.4,19238.0,19235.4,19235.9,0.68053803
1665423840000,19235.9,19235.9,19227.7,19229.6,1.96232012
1665423900000,19229.5,19242.8,19221.3,19242.8,4.17514288
1665423960000,19243.6,19262.1,19243.6,19262.0,2.24227803
1665424020000,19262.0,19276.4,19262.0,19275.5,6.44732038
1665424080000,19275.5,19295.8,19275.5,19288.5,5.62770158
1665424140000,19288.5,19323.4,19288.5,19306.9,29.25181593
