open_time,open,high,low,close,volume
1688723280000,30176.0,30176.0,30173.5,30173.6,0.1638207
1688723340000,30173.5,30173.6,30158.1,30158.1,1.22160496
1688723400000,30158.0,30158.0,30155.0,30155.0,0.54750407
1688723460000,30155.0,30155.1,30146.2,30146.2,0.16393372
1688723520000,30146.0,30154.0,30142.7,30153.9,0.86315134
1688723580000,30150.3,30150.3,30136.4,30136.4,2.73653886
1688723640000,30136.3,30139.0,30136.3,30138.5,0.29402878
1688723700000,30138.6,30138.6,30138.5,30138.6,0.053262
1688723760000,30138.6,30138.6,30136.9,30136.9,0.42076458
1688723820000,30136.9,30136.9,30127.7,30131.0,0.4855505
1688723880000,30130.9,30138.3,30121.4,30138.2,21.82520518
1688723940000,30138.3,30138.3,30138.2,30138.3,0.03677498
1688724000000,30138.3,30155.0,30138.3,30154.1,4.07817897
1688724060000,30154.1,30154.1,30138.2,30138.2,2.66290791
1688724120000,30138.3,30139.7,30131.2,30139.7,4.23908191
1688724180000,30139.7,30141.0,30139.6,30141.0,0.11936169
1688724240000,30141.1,30141.1,30130.9,30130.9,6.02945095
1688724300000,30130.9,30130.9,30119.5,30119.6,10.52420504
1688724360000,30119.6,30133.1,30119.5,30133.1,0.82211344
1688724420000,30133.1,30142.5,30133.1,30142.5,3.58865913
1688724480000,30145.2,30147.4,30133.2,30133.2,3.83402379
1688724540000,30133.2,30133.2,30118.0,30118.1,7.35854345
1688724600000,30118.0,30124.0,30118.0,30124.0,0.50988357
1688724660000,30123.9,30123.9,30109.7,30109.7,4.27509277
1688724720000,30109.8,30109.8,30091.2,30091.2,2.67085077
1688724780000,30091.1,30095.8,30091.1,30095.8,1.40006668
1688724840000,30095.7,30103.9,30094.5,30103.9,3.87487971
1688724900000,30104.0,30121.1,30104.0,30117.9,1.41031317
1688724960000,30117.9,30117.9,30108.8,30112.6,0.41313071
1688725020000,30112.6,30114.5,30101.5,30107.6,3.83125624
1688725080000,30107.7,30107.7,30107.6,30107.6,0.19685099
1688725140000,30107.6,30112.6,30107.6,30112.5,0.14428314
1688725200000,30112.5,30112.6,30107.6,30107.6,1.662934
1688725260000,30107.7,30111.0,30100.5,30100.5,0.72933567
1688725320000,30100.5,30111.0,30100.1,30110.9,1.39857507
1688725380000,30110.9,30111.0,30110.2,30110.6,0.60472593
1688725440000,30110.6,30111.9,30100.0,30100.0,9.09373953
1688725500000,30100.0,30108.7,30091.9,30108.7,2.04361714
1688725560000,30108.6,30111.8,30107.0,30107.0,0.6652134
1688725620000,30108.3,30109.5,30108.2,30109.4,0.32544746
1688725680000,30109.4,30111.3,30109.4,30110.4,1.72193252
1688725740000,30110.5,30117.7,30110.5,30117.6,1.67697391
1688725800000,30118.9,30133.4,30105.0,30105.0,2.67492142
1688725860000,30105.1,30124.7,30105.1,30123.5,6.68390401
1688725920000,30123.5,30124.4,30122.5,30122.5,4.52334456
1688725980000,30122.6,30131.3,30122.5,30131.2,3.54923559
1688726040000,30131.2,30136.5,30123.6,30123.6,3.97107736
1688726100000,30123.4,30124.6,30123.4,30124.5,0.40995264
1688726160000,30124.5,30141.2,30124.5,30135.2,3.46473237
1688726220000,30134.9,30134.9,30130.1,30134.6,0.37747562
1688726280000,30134.6,30134.9,30133.3,30134.9,0.08117564
1688726340000,30134.9,30134.9,30120.2,30120.2,4.54193797
1688726400000,30120.3,30137.7,30120.2,30133.3,5.30830572
1688726460000,30133.3,30133.4,30133.3,30133.4,0.16266348
1688726520000,30133.3,30133.4,30133.3,30133.3,0.09447393
1688726580000,30133.3,30133.4,30133.3,30133.3,0.12983997
1688726640000,30133.4,30139.0,30133.3,30139.0,0.13645194
1688726700000,30139.0,30153.2,30139.0,30153.2,1.15968543
1688726760000,30153.1,30153.2,30149.9,30153.1,1.44180432
