open_time,open,high,low,close,volume
1683080280000,28420.1,28427.2,28408.2,28418.9,4.99880917
1683080340000,28422.2,28423.0,28418.9,28419.8,0.11921229
1683080400000,28419.5,28427.4,28419.0,28421.4,7.70721767
1683080460000,28421.3,28421.4,28400.1,28400.1,8.1825289
1683080520000,28400.0,28424.6,28400.0,28422.8,2.61369815
1683080580000,28424.9,28428.6,28421.1,28428.6,0.5124784
1683080640000,28428.5,28428.6,28422.8,28426.6,1.05389095
1683080700000,28428.1,28431.3,28425.9,28431.3,0.46379639
1683080760000,28430.6,28431.5,28425.3,28425.5,0.96428536
1683080820000,28426.2,28440.7,28425.8,28440.7,3.18201294
1683080880000,28440.6,28452.5,28438.0,28452.5,3.47252295
1683080940000,28452.5,28452.6,28444.7,28448.1,0.419148
1683081000000,28447.3,28469.8,28447.2,28459.2,1.96076692
1683081060000,28455.5,28469.8,28455.5,28469.8,0.29951074
1683081120000,28469.8,28480.0,28469.8,28471.7,0.99950858
1683081180000,28471.7,28482.7,28471.7,28481.8,1.83885948
1683081240000,28481.8,28489.2,28476.8,28483.7,4.41291312
1683081300000,28483.8,28486.9,28476.7,28486.6,0.75992523
1683081360000,28485.5,28500.0,28485.5,28492.7,2.29302389
1683081420000,28492.8,28493.9,28487.4,28489.9,0.73457403
1683081480000,28488.0,28490.4,28483.8,28490.4,0.23299654
1683081540000,28489.4,28494.9,28488.4,28494.9,0.14813007
1683081600000,28494.8,28494.8,28486.9,28492.0,0.37992705
1683081660000,28492.1,28492.1,28473.1,28476.7,1.52629334
1683081720000,28476.3,28476.8,28466.4,28476.8,0.44886819
1683081780000,28479.7,28488.8,28478.6,28488.8,0.15650669
1683081840000,28490.1,28492.9,28482.6,28482.6,0.40427066
1683081900000,28486.7,28498.0,28486.7,28498.0,0.76886475
1683081960000,28498.0,28500.0,28496.1,28496.2,1.40739994
1683082020000,28496.2,28500.0,28496.2,28498.9,1.72006582
1683082080000,28498.8,28498.8,28482.0,28482.1,1.34232484
1683082140000,28483.3,28500.0,28482.4,28499.9,8.63562781
1683082200000,28500.0,28503.5,28497.7,28503.5,1.51550712
1683082260000,28503.7,28506.3,28487.1,28487.2,0.47308245
1683082320000,28487.2,28487.2,28483.1,28487.1,0.19171469
1683082380000,28487.1,28487.1,28470.0,28475.6,6.03963568
1683082440000,28475.6,28482.1,28475.3,28482.0,1.10812857
1683082500000,28481.0,28497.2,28480.9,28497.2,0.18810854
1683082560000,28497.5,28506.5,28497.5,28506.5,3.21964845
1683082620000,28506.5,28506.6,28498.7,28500.0,2.93875234
1683082680000,28496.7,28506.0,28494.9,28504.5,0.66163482
1683082740000,28503.1,28506.7,28499.7,28506.7,3.4763051
1683082800000,28506.7,28511.1,28501.1,28501.1,2.47054259
1683082860000,28503.9,28504.5,28501.4,28501.5,1.23270032
1683082920000,28501.5,28502.0,28501.5,28501.9,0.59952976
1683082980000,28501.9,28506.5,28495.1,28495.1,4.23622337
1683083040000,28495.1,28499.8,28493.9,28495.8,0.19763405
1683083100000,28495.6,28495.6,28491.2,28492.6,0.12905473
1683083160000,28495.6,28500.0,28490.8,28490.8,0.32284388
1683083220000,28490.8,28495.3,28490.8,28492.3,0.53717172
1683083280000,28493.7,28493.7,28490.4,28491.1,0.69238307
1683083340000,28491.2,28505.9,28489.5,28502.9,9.7026885
1683083400000,28502.9,28503.0,28496.4,28496.4,0.14995266
1683083460000,28492.4,28506.1,28492.4,28501.9,1.42417244
1683083520000,28501.9,28503.9,28497.4,28497.4,0.5355359
1683083580000,28497.6,28497.6,28489.0,28492.3,0.17050013
1683083640000,28492.5,28492.5,28488.3,28488.3,0.31844005
1683083700000,28489.2,28491.2,28481.5,28481.6,0.13529476
1683083760000,28481.5,28481.6,28450.9,28452.9,1.39085261
1683083820000,28452.9,28482.6,28445.3,28469.1,8.26624268
1683083880000,28469.0,28477.2,28468.7,28474.3,0.54747995
