open_time,open,high,low,close,volume
1641743820000,41590.4,41625.0,41586.8,41605.5,9.17488707
1641743880000,41605.5,41640.2,41604.2,41620.5,8.40685192
1641743940000,41620.6,41638.0,41610.5,41616.2,8.2024403
1641744000000,41616.3,41658.0,41613.3,41648.2,11.55960081
1641744060000,41648.2,41650.0,41610.1,41617.1,10.62582548
1641744120000,41618.8,41635.5,41598.1,41614.7,9.20813963
1641744180000,41614.7,41649.9,41606.2,41645.5,7.82966768
1641744240000,41645.5,41674.9,41640.6,41655.9,6.15180942
1641744300000,41655.8,41655.9,41614.1,41614.2,3.01367052
1641744360000,41614.1,41630.0,41602.0,41629.9,7.34029785
1641744420000,41630.0,41665.6,41630.0,41655.5,6.18589739
1641744480000,41655.5,41672.0,41635.5,41652.7,3.76970893
1641744540000,41652.7,41667.5,41650.6,41654.8,3.77893168
1641744600000,41654.8,41660.7,41610.6,41632.0,7.13671803
1641744660000,41632.0,41659.5,41632.0,41653.5,2.38716067
1641744720000,41653.4,41665.4,41626.5,41629.0,2.70722384
1641744780000,41628.9,41641.2,41628.9,41637.3,4.29183183
1641744840000,41637.3,41637.3,41588.0,41588.0,18.03837177
1641744900000,41588.0,41613.6,41582.0,41593.4,10.72113823
1641744960000,41593.5,41605.5,41593.5,41593.5,4.61250419
1641745020000,41590.6,41620.0,41590.5,41603.5,10.98337543
1641745080000,41603.6,41627.5,41603.6,41620.0,6.92981311
1641745140000,41620.0,41645.6,41620.0,41627.2,5.94249832
1641745200000,41627.2,41645.6,41616.4,41639.5,2.51389776
1641745260000,41639.6,41670.9,41639.6,41665.5,2.20144762
1641745320000,41665.6,41704.0,41665.6,41704.0,2.57416516
1641745380000,41703.9,41703.9,41685.7,41693.5,1.57392359
1641745440000,41693.5,41693.5,41665.6,41665.6,3.48402414
1641745500000,41665.7,41713.2,41665.7,41701.5,1.38585465
1641745560000,41702.1,41740.0,41702.1,41739.9,3.7644239
1641745620000,41740.0,41754.0,41720.2,41742.4,3.81544587
1641745680000,41742.5,41765.4,41725.5,41725.6,4.20611897
1641745740000,41725.5,41745.7,41725.5,41737.6,2.71767469
1641745800000,41737.6,41744.8,41737.5,41744.8,1.69773539
1641745860000,41744.8,41779.9,41744.0,41779.9,0.47531208
1641745920000,41779.9,41792.3,41774.9,41780.4,1.10378917
1641745980000,41780.5,41841.6,41771.8,41825.6,6.92520268
1641746040000,41825.6,41856.0,41825.6,41834.0,1.64207764
1641746100000,41833.9,41833.9,41780.5,41790.4,0.51697925
1641746160000,41790.5,41799.9,41770.0,41770.1,0.49205568
1641746220000,41776.9,41808.7,41770.0,41791.4,1.82307886
1641746280000,41791.4,41795.5,41770.1,41780.8,0.3999024
1641746340000,41780.8,41805.5,41776.7,41805.5,0.25150683
1641746400000,41805.4,41805.4,41783.7,41794.3,2.29167205
1641746460000,41794.3,41795.4,41765.5,41765.6,0.73938194
1641746520000,41770.8,41789.6,41760.9,41769.9,0.35543758
1641746580000,41774.7,41799.9,41774.0,41790.6,0.23864871
1641746640000,41790.5,41799.9,41774.0,41774.1,0.51657245
1641746700000,41774.1,41783.7,41770.5,41771.1,0.51966158
1641746760000,41771.1,41805.4,41771.1,41793.1,1.41534338
1641746820000,41793.1,41835.4,41793.1,41830.5,1.3808176
1641746880000,41830.6,41888.5,41830.5,41888.5,1.07806505
1641746940000,41889.9,41890.0,41855.5,41864.0,1.24365833
1641747000000,41864.1,41944.6,41845.3,41927.8,25.93998209
1641747060000,41930.0,42034.6,41930.0,42034.6,26.64256348
1641747120000,42034.6,42059.4,42011.4,42036.8,11.88033476
1641747180000,42036.7,42036.7,41973.9,42011.3,9.04279366
1641747240000,42010.4,42020.4,41990.7,42010.5,2.46455798
1641747300000,42010.5,42117.4,42001.1,42045.5,19.51302653
1641747360000,42043.0,42051.0,42035.5,42044.9,0.37365959
1641747420000,42044.9,42096.8,42044.9,42096.8,1.31535827
1641747480000,42096.9,42120.0,42086.9,42103.8,4.26125891
1641747540000,42103.8,42147.0,42103.8,42140.6,3.24397551
1641747600000,42140.7,42182.0,42140.7,42166.3,6.53614253
1641747660000,42166.3,42199.2,42090.7,42095.2,5.30359469
1641747720000,42095.2,42129.2,42095.2,42109.8,1.86489441
1641747780000,42109.9,42188.0,42109.8,42159.7,2.50475529
1641747840000,42157.4,42202.4,42157.4,42180.5,3.24596422
1641747900000,42180.5,42180.5,42096.0,42110.0,4.41867336
1641747960000,42109.9,42159.9,42085.6,42159.9,8.13147583
1641748020000,42159.7,42159.7,42092.8,42106.8,2.87370346
1641748080000,42106.8,42106.8,42085.9,42090.8,0.85212455
1641748140000,42090.7,42090.8,42045.5,42045.5,0.38589764
1641748200000,42045.5,42065.5,42032.4,42035.6,3.0945614
1641748260000,42035.6,42038.9,41966.9,41985.7,1.65277014
1641748320000,41985.6,42035.1,41985.5,42035.1,1.76606373
1641748380000,42035.1,42041.8,42006.5,42015.4,0.92470485
1641748440000,42015.5,42025.5,41988.5,41994.0,0.62170452
1641748500000,41995.4,42019.9,41990.6,42000.4,3.99402207
1641748560000,42000.5,42055.5,42000.5,42055.5,1.51245039
1641748620000,42055.5,42095.5,42045.5,42095.5,4.74825817
1641748680000,42095.4,42145.1,42080.5,42109.0,3.15482506
1641748740000,42109.1,42141.8,42106.5,42109.0,6.48848461
1641748800000,42105.6,42105.6,42080.9,42104.0,1.24250007
1641748860000,42101.3,42101.3,42050.6,42089.9,9.90765115
1641748920000,42089.9,42089.9,42075.5,42086.0,1.82321117
1641748980000,42081.9,42082.0,42045.3,42058.3,0.65522382
1641749040000,42058.2,42100.0,42058.2,42099.2,0.61696064
1641749100000,42095.9,42095.9,42070.5,42095.9,1.56455739
1641749160000,42099.9,42105.7,42085.5,42089.7,0.63477212
1641749220000,42089.7,42097.3,42060.0,42060.1,2.86485528
1641749280000,42060.1,42074.1,42060.0,42060.7,0.21867923
