open_time,open,high,low,close,volume
1711550700000,69936.4,69939.9,69812.3,69903.8,9.1748312
1711550760000,69905.9,69970.0,69823.4,69823.4,7.08041507
1711550820000,69823.4,69920.3,69673.6,69692.8,32.34956944
1711550880000,69698.4,69785.5,69666.6,69736.1,21.40628284
1711550940000,69728.2,69798.1,69658.8,69690.0,11.64180303
1711551000000,69694.0,69766.0,69613.8,69717.0,18.74392738
1711551060000,69714.1,69878.6,69684.1,69878.6,7.7354355
1711551120000,69878.9,69906.3,69750.0,69783.5,6.8691695
1711551180000,69771.8,69826.0,69738.9,69776.1,10.32888138
1711551240000,69781.5,69830.9,69772.2,69797.7,16.68757816
1711551300000,69797.8,69970.7,69792.1,69886.0,11.79452514
1711551360000,69882.9,69938.0,69859.5,69916.0,12.81152566
1711551420000,69914.1,70088.7,69914.1,70028.0,19.36634076
1711551480000,70028.0,70080.8,70001.5,70025.2,18.19832518
1711551540000,70025.2,70078.2,70021.9,70064.0,7.09717385
1711551600000,70064.0,70100.0,70017.5,70050.0,8.10330898
1711551660000,70050.0,70059.4,69924.2,69974.1,8.43875836
1711551720000,69970.6,69994.6,69879.5,69916.0,5.95351452
1711551780000,69914.2,69949.9,69886.7,69920.4,7.52353558
1711551840000,69918.0,69927.8,69786.4,69840.0,28.59288925
1711551900000,69840.9,69988.8,69840.8,69921.8,11.92937719
1711551960000,69910.3,69967.8,69782.7,69809.1,10.22590739
1711552020000,69809.2,69828.3,69750.3,69809.2,12.09386798
1711552080000,69817.5,69837.0,69766.0,69803.9,12.85201916
1711552140000,69808.1,69843.9,69767.4,69768.5,3.20097193
1711552200000,69771.9,69836.7,69770.0,69792.0,6.0332776
1711552260000,69788.0,69790.0,69716.6,69745.8,16.12098807
1711552320000,69752.9,69785.6,69310.0,69380.2,83.10015104
1711552380000,69380.2,69434.0,69182.4,69233.0,67.94744391
1711552440000,69238.7,69537.4,69238.7,69452.9,115.23239503
1711552500000,69452.9,69471.4,69220.4,69238.6,26.16140798
1711552560000,69238.7,69335.1,69152.4,69157.7,24.19684164
1711552620000,69154.1,69405.7,69114.1,69356.0,41.97210026
1711552680000,69356.0,69523.5,69350.0,69370.1,53.94292225
1711552740000,69374.2,69477.6,69266.4,69393.0,38.94536357
1711552800000,69392.9,69463.8,69333.3,69362.1,6.79826789
1711552860000,69362.0,69419.7,69324.8,69362.8,26.3195629
1711552920000,69367.2,69422.2,69281.8,69422.2,47.4705053
1711552980000,69422.3,69456.0,69363.6,69376.0,9.73345881
1711553040000,69381.8,69433.9,69344.8,69355.1,10.24923433
1711553100000,69350.7,69388.7,69064.9,69139.4,32.35204981
1711553160000,69132.1,69255.9,69098.6,69229.2,28.92217993
1711553220000,69220.1,69314.0,69190.1,69192.1,25.29681623
1711553280000,69194.4,69316.3,69172.0,69316.3,20.20804259
1711553340000,69316.6,69331.5,69187.7,69215.4,17.81207899
1711553400000,69215.7,69286.1,69140.1,69180.1,34.15945194
1711553460000,69180.0,69207.9,69024.0,69057.7,16.26888231
1711553520000,69057.7,69191.9,69050.1,69098.0,33.33566582
1711553580000,69098.1,69307.9,69098.1,69303.4,14.11365208
1711553640000,69299.9,69350.9,69258.0,69258.0,13.50525906
1711553700000,69258.0,69450.0,69238.2,69349.5,9.00446823
1711553760000,69348.1,69406.3,69200.4,69217.9,19.92205686
1711553820000,69220.1,69341.9,69211.5,69295.9,7.35444177
1711553880000,69300.1,69346.1,69258.1,69294.0,3.86869867
1711553940000,69294.0,69370.1,69282.0,69327.3,4.53662295
1711554000000,69327.3,69354.4,69283.0,69304.0,16.08714163
1711554060000,69305.9,69352.3,69286.0,69336.0,4.27532305
1711554120000,69336.4,69426.7,69229.0,69229.0,34.56340903
1711554180000,69228.5,69260.0,69084.2,69148.1,15.75635158
1711554240000,69154.7,69196.6,69111.0,69144.1,11.83410118
1711554300000,69146.2,69163.1,69036.4,69062.0,20.33483172
1711554360000,69071.5,69123.8,69038.2,69046.0,11.13684205
