open_time,open,high,low,close,volume
1650481560000,40970.5,41002.1,40952.5,41002.1,1.08436135
1650481620000,41002.1,41019.9,40995.6,41019.8,0.59590394
1650481680000,41019.9,41039.9,41000.0,41024.3,20.09477257
1650481740000,41024.3,41070.0,41024.3,41046.5,2.16632489
1650481800000,41046.6,41067.1,41046.6,41050.1,2.21630085
1650481860000,41059.6,41059.6,41021.9,41039.7,2.02385222
1650481920000,41040.0,41145.6,41040.0,41143.5,16.14838434
1650481980000,41143.5,41170.0,41111.6,41163.0,5.57982807
1650482040000,41153.0,41153.0,41122.0,41140.0,1.91094854
1650482100000,41140.0,41156.8,41123.6,41123.6,1.07562706
1650482160000,41123.7,41167.8,41123.6,41167.7,0.38986404
1650482220000,41167.7,41170.0,41159.3,41165.1,0.23809849
1650482280000,41165.1,41170.0,41152.8,41163.6,1.88461126
1650482340000,41163.6,41184.4,41133.1,41152.6,2.78154815
1650482400000,41152.7,41169.9,41152.7,41160.4,4.44720581
1650482460000,41160.4,41162.1,41150.0,41150.0,1.68601025
1650482520000,41150.1,41150.1,41110.0,41139.9,2.19042833
1650482580000,41140.0,41163.7,41134.4,41163.6,0.1481127
1650482640000,41163.6,41170.0,41150.1,41153.1,3.28012448
1650482700000,41156.7,41209.6,41156.7,41203.8,2.68063465
1650482760000,41203.8,41203.8,41156.6,41193.0,3.29756607
1650482820000,41193.0,41202.6,41185.8,41191.1,4.95528138
1650482880000,41187.7,41192.5,41174.5,41174.5,0.48755568
1650482940000,41174.6,41199.9,41174.6,41199.9,0.52997265
1650483000000,41199.9,41213.3,41163.9,41172.1,1.78166511
1650483060000,41165.2,41165.6,41151.4,41153.4,0.89530428
1650483120000,41153.3,41158.6,41127.4,41135.9,0.34834013
1650483180000,41135.9,41143.9,41127.6,41141.8,1.18069105
1650483240000,41137.8,41160.0,41137.8,41150.8,0.2349381
1650483300000,41150.8,41184.3,41150.8,41170.0,1.64401745
1650483360000,41163.2,41190.0,41163.1,41190.0,0.95898635
1650483420000,41190.0,41208.5,41183.8,41186.6,2.16242778
1650483480000,41186.7,41199.3,41186.6,41199.2,0.79924085
1650483540000,41199.3,41240.0,41199.3,41210.0,3.34004081
1650483600000,41209.0,41209.1,41190.0,41208.0,1.84324429
1650483660000,41200.3,41202.2,41196.3,41199.9,0.77533713
1650483720000,41209.1,41221.9,41204.3,41211.0,0.36508129
1650483780000,41211.0,41220.1,41190.0,41214.2,7.39023118
1650483840000,41214.1,41228.2,41206.0,41217.6,1.41870547
1650483900000,41215.6,41237.3,41215.6,41220.1,0.53735647
1650483960000,41220.0,41240.1,41219.2,41232.4,2.09815531
1650484020000,41230.0,41250.7,41230.0,41250.7,0.60256023
1650484080000,41252.3,41262.9,41250.2,41250.5,6.16165015
