open_time,open,high,low,close,volume
1655001900000,27513.5,27562.5,27470.0,27520.9,37.22847826
1655001960000,27520.9,27626.9,27520.9,27566.5,13.26784681
1655002020000,27566.6,27618.1,27566.6,27586.8,9.24090174
1655002080000,27586.8,27632.5,27586.8,27596.5,13.50175783
1655002140000,27596.8,27624.6,27583.1,27599.7,12.85246309
1655002200000,27599.6,27620.0,27563.9,27564.0,6.55789342
1655002260000,27563.9,27573.1,27514.8,27543.2,19.5372186
1655002320000,27543.5,27587.6,27543.5,27587.3,20.99725877
1655002380000,27587.3,27587.7,27552.1,27566.0,9.42320685
1655002440000,27570.5,27570.5,27486.0,27500.1,28.38175775
1655002500000,27500.1,27555.2,27478.8,27549.9,16.82720568
1655002560000,27552.0,27552.0,27490.3,27490.3,11.64996967
1655002620000,27486.6,27520.0,27440.0,27483.1,16.63684195
1655002680000,27480.3,27480.3,27330.1,27342.5,82.63069343
1655002740000,27342.4,27431.9,27312.2,27425.8,59.65891699
1655002800000,27424.6,27429.0,27354.0,27386.0,17.8910791
1655002860000,27386.0,27431.6,27320.5,27320.6,54.5245564
1655002920000,27320.7,27359.5,27288.0,27297.8,140.53809335
1655002980000,27297.8,27420.2,27297.8,27419.9,16.35048665
1655003040000,27420.0,27494.5,27405.2,27494.5,15.47845513
1655003100000,27496.0,27500.3,27434.5,27463.1,16.50399812
1655003160000,27463.1,27496.1,27456.2,27468.0,7.2856244
1655003220000,27468.0,27468.1,27402.4,27427.4,17.15025641
1655003280000,27424.2,27454.6,27420.1,27449.7,10.27297444
1655003340000,27449.9,27466.9,27411.9,27424.2,3.76466076
1655003400000,27425.7,27494.1,27425.7,27473.8,4.33675561
1655003460000,27473.9,27543.8,27473.9,27530.0,6.59567258
1655003520000,27530.0,27550.0,27511.7,27524.9,8.66797038
1655003580000,27523.1,27523.1,27496.6,27498.7,5.44691347
1655003640000,27498.7,27534.9,27498.7,27534.7,2.0510086
1655003700000,27534.8,27573.0,27522.6,27548.6,15.91994013
1655003760000,27548.6,27578.7,27538.6,27574.4,2.62089906
1655003820000,27574.3,27578.7,27542.4,27547.8,8.42120996
1655003880000,27545.0,27559.6,27517.8,27517.8,5.89854523
1655003940000,27515.6,27523.8,27488.8,27494.8,3.3650013
1655004000000,27493.9,27543.9,27481.3,27539.5,4.70764397
1655004060000,27539.5,27549.0,27521.1,27546.7,2.67147842
1655004120000,27546.7,27546.8,27494.0,27523.8,17.37805559
1655004180000,27523.8,27546.6,27523.7,27546.3,1.40889442
1655004240000,27546.2,27546.3,27521.0,27522.3,2.05893069
1655004300000,27522.2,27550.0,27518.0,27542.6,3.04223584
1655004360000,27542.6,27547.1,27523.8,27529.2,1.27796241
1655004420000,27529.1,27529.1,27455.4,27470.1,5.96540561
1655004480000,27474.5,27508.6,27474.5,27508.6,2.96559313
1655004540000,27508.7,27535.3,27508.7,27530.5,2.23565469
1655004600000,27535.1,27559.9,27522.8,27552.8,8.40374719
1655004660000,27552.8,27552.9,27534.0,27535.9,4.47290081
1655004720000,27535.9,27573.8,27535.9,27573.8,4.31759036
1655004780000,27573.8,27724.7,27573.8,27678.9,68.63392488
1655004840000,27679.4,27727.3,27663.7,27725.3,12.74503796
1655004900000,27725.4,27769.8,27653.1,27700.5,15.57025499
1655004960000,27703.4,27703.4,27637.0,27675.0,3.69116192
