open_time,open,high,low,close,volume
1679189580000,27160.3,27178.4,27160.3,27165.1,0.71084457
1679189640000,27164.8,27164.8,27141.4,27142.2,1.11571604
1679189700000,27142.9,27152.5,27131.6,27131.6,0.32957686
1679189760000,27130.7,27141.6,27127.3,27136.9,0.78731267
1679189820000,27135.7,27135.7,27111.1,27115.8,1.23093125
1679189880000,27111.0,27131.5,27111.0,27129.3,4.4296789
1679189940000,27135.7,27156.2,27135.7,27142.0,2.95467823
1679190000000,27143.7,27156.3,27141.5,27141.6,1.41934783
1679190060000,27137.7,27139.3,27125.3,27125.4,0.57056475
1679190120000,27125.4,27125.4,27115.4,27118.3,0.51855123
1679190180000,27118.3,27123.0,27113.4,27115.0,0.52162025
1679190240000,27115.1,27119.3,27106.9,27108.9,0.82518871
1679190300000,27108.9,27116.4,27106.9,27114.8,0.33937057
1679190360000,27111.7,27113.6,27089.8,27113.6,2.87065353
1679190420000,27113.6,27113.6,27087.5,27087.5,2.89747151
1679190480000,27087.1,27088.4,27080.0,27083.8,1.31694769
1679190540000,27083.8,27097.2,27083.8,27097.2,0.35139588
1679190600000,27097.1,27102.3,27090.2,27098.4,1.17154269
1679190660000,27099.1,27099.1,27083.7,27090.1,4.69057257
1679190720000,27089.3,27096.6,27084.6,27095.1,0.36861578
1679190780000,27095.1,27119.4,27093.1,27108.5,1.41536017
1679190840000,27111.1,27120.5,27111.1,27111.2,4.53637054
1679190900000,27111.1,27111.4,27096.6,27096.6,0.17626561
1679190960000,27096.5,27100.5,27084.0,27100.5,0.25370635
1679191020000,27097.8,27104.9,27087.6,27087.6,0.18524213
1679191080000,27087.3,27099.5,27086.1,27097.1,0.32071611
1679191140000,27097.1,27106.4,27094.9,27104.6,2.21405593
1679191200000,27106.9,27111.0,27102.3,27102.3,1.17461252
1679191260000,27102.2,27102.3,27086.8,27090.9,0.35424035
1679191320000,27090.8,27108.7,27085.0,27105.6,0.32457907
1679191380000,27105.5,27114.8,27101.5,27114.8,0.28959805
1679191440000,27114.8,27126.3,27114.1,27123.4,3.08930252
1679191500000,27123.4,27123.4,27106.0,27106.0,0.41247991
