open_time,open,high,low,close,volume
1671746760000,16813.1,16814.7,16813.1,16814.7,0.91511578
1671746820000,16814.7,16814.7,16814.6,16814.6,10.63218729
1671746880000,16814.6,16814.6,16814.6,16814.6,4.84272845
1671746940000,16814.6,16814.7,16814.6,16814.7,2.03571374
1671747000000,16814.6,16814.7,16814.6,16814.7,0.45942563
1671747060000,16814.7,16814.7,16814.6,16814.6,0.23989199
1671747120000,16814.7,16815.8,16814.6,16815.7,2.4223546
1671747180000,16815.7,16821.3,16815.7,16821.3,0.59451776
1671747240000,16821.3,16867.7,16821.3,16838.0,109.5641616
1671747300000,16838.1,16838.1,16828.4,16828.4,3.86065423
1671747360000,16828.4,16828.4,16825.0,16825.0,2.06941297
1671747420000,16825.0,16834.4,16825.0,16834.3,1.78409391
1671747480000,16834.3,16842.0,16832.6,16842.0,4.43740061
1671747540000,16842.1,16853.2,16830.0,16830.0,11.72078943
1671747600000,16830.0,16830.0,16818.1,16818.1,2.06926011
1671747660000,16818.1,16818.1,16810.0,16813.5,3.93688712
1671747720000,16813.6,16814.5,16813.5,16814.5,0.180039
1671747780000,16814.5,16814.5,16810.1,16810.1,0.48385637
1671747840000,16810.0,16811.8,16809.9,16810.0,8.64683372
1671747900000,16810.0,16810.0,16808.3,16808.4,8.23590708
1671747960000,16808.4,16809.0,16808.3,16809.0,0.17551762
1671748020000,16809.0,16810.0,16809.0,16810.0,2.00411102
1671748080000,16810.0,16812.8,16809.9,16811.9,8.30688976
1671748140000,16811.9,16811.9,16809.9,16809.9,0.19360764
1671748200000,16810.0,16810.3,16809.9,16810.2,0.98285782
1671748260000,16810.2,16810.6,16810.2,16810.5,0.16192218
1671748320000,16810.6,16813.6,16810.6,16813.6,0.04074481
1671748380000,16814.4,16820.9,16812.8,16820.6,17.43184986
1671748440000,16820.6,16820.7,16813.9,16816.4,1.32348154
1671748500000,16816.4,16821.7,16816.4,16821.7,3.57911721
1671748560000,16820.3,16820.3,16812.1,16812.2,2.30561588
1671748620000,16812.2,16813.4,16810.0,16810.0,2.18089158
1671748680000,16810.1,16810.1,16803.5,16803.5,0.77950115
1671748740000,16804.0,16805.0,16803.9,16805.0,1.38870369
1671748800000,16805.1,16809.7,16805.1,16808.2,7.97969987
1671748860000,16808.3,16810.4,16804.0,16804.9,3.38187858
1671748920000,16804.9,16810.6,16804.8,16805.4,1.16097368
1671748980000,16805.4,16806.2,16805.0,16806.1,0.63655551
1671749040000,16806.1,16806.8,16792.7,16793.0,6.51135449
1671749100000,16792.9,16793.7,16784.8,16788.0,14.43105702
1671749160000,16788.6,16790.5,16788.6,16790.5,0.86466197
1671749220000,16790.4,16794.3,16789.3,16794.3,1.84255162
1671749280000,16794.7,16798.8,16794.7,16798.8,2.04168436
1671749340000,16798.9,16798.9,16790.0,16791.5,2.63156089
1671749400000,16791.6,16795.3,16791.6,16795.2,3.23644317
1671749460000,16795.2,16797.1,16795.2,16797.0,0.48273457
1671749520000,16797.1,16797.2,16797.0,16797.2,1.5828151
1671749580000,16797.3,16797.3,16793.9,16793.9,1.80741594
1671749640000,16793.9,16795.0,16793.9,16794.9,12.36859377
1671749700000,16794.9,16795.0,16794.9,16795.0,0.85051577
1671749760000,16795.0,16797.0,16795.0,16797.0,1.01468024
1671749820000,16797.3,16805.9,16797.3,16802.8,3.84735531
1671749880000,16802.9,16808.3,16802.8,16808.2,0.71451855
1671749940000,16808.3,16808.3,16804.6,16804.6,1.1293256
1671750000000,16804.6,16804.7,16804.6,16804.6,0.24391853
1671750060000,16804.7,16814.6,16804.7,16810.8,1.50836132
1671750120000,16809.7,16811.3,16809.7,16810.3,0.3696894
1671750180000,16810.3,16812.9,16808.3,16812.8,0.56811174
1671750240000,16812.9,16812.9,16809.5,16809.5,0.2994753
1671750300000,16809.5,16809.5,16807.0,16807.0,0.02534053
1671750360000,16807.0,16808.7,16805.4,16807.6,1.62966665
1671750420000,16807.7,16820.6,16807.6,16820.6,1.65360831
1671750480000,16820.6,16824.7,16819.2,16824.6,0.3566075
1671750540000,16824.6,16829.7,16823.6,16823.6,8.63979126
1671750600000,16823.6,16826.0,16823.6,16824.9,0.42638354
1671750660000,16825.0,16828.9,16822.6,16826.8,3.75629062
1671750720000,16826.8,16828.8,16826.8,16828.1,1.22530506
1671750780000,16828.1,16828.1,16825.0,16825.7,0.49974493
1671750840000,16825.7,16825.7,16815.7,16816.9,13.05738068
1671750900000,16816.8,16819.5,16815.7,16818.7,1.80608162
1671750960000,16818.7,16818.7,16817.7,16817.7,0.0345254
1671751020000,16817.7,16817.7,16817.2,16817.2,0.56236242
