open_time,open,high,low,close,volume
1698660900000,34469.4,34487.8,34460.3,34484.6,3.70685963
1698660960000,34484.6,34505.9,34481.8,34488.1,5.81108233
1698661020000,34488.1,34502.1,34488.1,34495.6,2.72994489
1698661080000,34496.3,34534.9,34496.2,34518.6,19.81243177
1698661140000,34518.5,34529.9,34508.7,34516.9,8.53532496
1698661200000,34518.2,34522.2,34512.9,34512.9,2.9035513
1698661260000,34512.9,34512.9,34477.8,34477.9,4.52707406
1698661320000,34477.9,34477.9,34450.2,34455.1,4.26793573
1698661380000,34455.0,34476.2,34452.3,34468.3,4.69638764
1698661440000,34473.6,34482.5,34473.6,34477.6,1.86725924
1698661500000,34477.5,34483.6,34467.6,34467.7,1.45149332
1698661560000,34468.7,34479.7,34463.9,34466.9,1.7915216
1698661620000,34466.9,34476.5,34464.6,34474.6,1.59895979
1698661680000,34474.7,34474.7,34429.3,34439.1,25.58485729
1698661740000,34439.4,34453.9,34426.0,34452.7,7.60209424
1698661800000,34452.8,34474.6,34443.4,34474.6,4.44925099
1698661860000,34474.6,34484.7,34473.9,34484.7,3.66987145
1698661920000,34485.4,34494.6,34479.6,34488.1,6.83091189
1698661980000,34488.1,34494.0,34479.7,34479.7,1.1791607
1698662040000,34480.8,34505.4,34480.8,34495.7,3.99051165
1698662100000,34495.6,34521.1,34495.6,34521.1,6.02642852
1698662160000,34521.4,34533.0,34516.6,34533.0,6.89365617
1698662220000,34533.0,34533.0,34526.1,34527.3,6.08974171
1698662280000,34527.2,34527.2,34504.3,34524.0,4.9135825
1698662340000,34523.9,34524.0,34513.0,34513.3,2.90204637
1698662400000,34514.8,34524.0,34514.0,34514.0,0.99526555
1698662460000,34519.3,34544.9,34519.3,34544.9,6.0059935
1698662520000,34544.8,34546.1,34541.0,34546.1,2.44543727
1698662580000,34546.2,34565.6,34546.2,34561.0,6.53957109
1698662640000,34562.4,34563.1,34541.6,34548.1,4.78867288
1698662700000,34548.6,34577.7,34546.9,34560.9,11.99970111
1698662760000,34560.9,34571.6,34553.4,34571.6,3.22327298
1698662820000,34571.6,34585.1,34567.6,34567.7,2.0827128
1698662880000,34567.7,34567.7,34553.4,34553.4,2.57876038
1698662940000,34553.5,34553.5,34539.6,34542.4,12.03399548
1698663000000,34542.4,34562.1,34540.1,34544.4,11.04129499
1698663060000,34544.5,34548.2,34541.4,34547.1,0.73212719
1698663120000,34547.0,34557.5,34540.6,34555.6,0.68910086
1698663180000,34555.5,34569.7,34552.4,34566.1,1.96641195
1698663240000,34566.1,34566.1,34552.1,34559.4,0.77642876
1698663300000,34559.0,34559.0,34542.3,34542.3,2.05841161
1698663360000,34542.3,34545.4,34532.0,34534.2,5.51916865
1698663420000,34534.3,34534.3,34521.3,34522.0,4.32300459
1698663480000,34522.8,34548.1,34522.7,34544.8,12.7205545
1698663540000,34544.8,34551.1,34536.2,34536.2,1.64500324
1698663600000,34534.0,34559.4,34534.0,34559.3,1.97940782
1698663660000,34559.3,34563.2,34552.4,34556.5,2.32875546
1698663720000,34559.2,34560.6,34556.9,34560.6,2.56872254
1698663780000,34560.5,34563.2,34557.3,34558.5,1.62861135
1698663840000,34558.6,34575.2,34558.6,34565.5,6.68799773
1698663900000,34562.7,34563.7,34550.3,34551.6,2.33528887
1698663960000,34551.8,34569.5,34550.2,34558.5,4.41774112
1698664020000,34558.4,34568.3,34549.7,34549.7,1.99362609
1698664080000,34548.9,34561.0,34540.4,34552.8,4.4582827
1698664140000,34556.9,34562.6,34556.9,34558.1,0.73466971
1698664200000,34559.6,34579.8,34559.5,34578.5,2.03962668
1698664260000,34578.6,34583.6,34564.7,34583.5,2.34946418
1698664320000,34583.6,34587.9,34568.4,34568.4,3.56961443
1698664380000,34568.3,34577.2,34560.8,34574.5,14.9981885
1698664440000,34573.1,34573.1,34567.8,34569.6,3.44505531
1698664500000,34569.6,34583.9,34569.6,34581.6,20.63652056
1698664560000,34581.0,34581.0,34570.7,34575.1,7.61941973
1698664620000,34575.1,34575.1,34550.8,34550.9,9.5031595
1698664680000,34550.8,34550.9,34543.2,34544.2,19.38251945
1698664740000,34544.2,34546.6,34537.3,34540.1,8.5679825
1698664800000,34540.0,34540.0,34530.1,34530.1,3.98525205
1698664860000,34530.1,34530.1,34526.6,34526.7,3.46011503
1698664920000,34526.7,34526.7,34517.9,34518.3,2.63236459
1698664980000,34518.6,34523.4,34518.6,34519.6,5.08940397
1698665040000,34518.1,34518.1,34497.0,34512.8,11.48086541
1698665100000,34512.8,34516.4,34492.9,34498.7,9.11080303
1698665160000,34498.7,34498.7,34477.7,34477.7,3.42562498
1698665220000,34477.6,34493.6,34473.7,34490.4,7.2545456
1698665280000,34490.4,34509.1,34490.4,34504.0,1.69770901
1698665340000,34504.0,34507.6,34495.2,34501.5,2.16556431
1698665400000,34501.4,34505.2,34481.4,34482.3,6.3541495
1698665460000,34484.5,34511.4,34484.5,34511.3,11.78097822
1698665520000,34511.3,34531.1,34510.9,34526.5,5.45738699
1698665580000,34524.8,34538.0,34522.3,34523.8,2.3108142
1698665640000,34525.1,34534.3,34525.1,34527.2,2.29494227
1698665700000,34528.7,34529.9,34523.7,34529.9,2.93777556
1698665760000,34529.5,34539.6,34526.0,34538.7,10.41463112
1698665820000,34538.7,34552.0,34538.7,34552.0,7.15833998
1698665880000,34552.0,34552.9,34540.4,34552.9,2.52451861
1698665940000,34552.3,34557.4,34548.3,34548.3,0.97518556
1698666000000,34548.3,34558.3,34548.3,34558.3,0.64458679
1698666060000,34559.0,34574.9,34556.6,34573.2,15.15841789
1698666120000,34574.9,34574.9,34559.0,34566.8,16.10253293
1698666180000,34566.4,34576.3,34566.4,34576.3,3.40273456
1698666240000,34576.4,34587.4,34576.4,34580.9,2.00513379
1698666300000,34581.4,34625.5,34581.4,34615.1,21.13191208
1698666360000,34615.2,34634.8,34615.2,34623.0,20.884267
1698666420000,34623.1,34647.8,34623.0,34647.8,23.04437836
1698666480000,34647.7,34648.4,34620.0,34648.4,15.7671295
1698666540000,34648.3,34648.4,34633.2,34642.3,10.77931792
1698666600000,34639.6,34655.0,34639.6,34654.9,13.11122559
1698666660000,34655.0,34662.2,34654.2,34654.3,9.32273742
1698666720000,34654.3,34656.8,34624.0,34631.8,12.19431509
1698666780000,34629.2,34631.2,34614.6,34614.6,1.35479207
1698666840000,34614.6,34634.7,34613.4,34633.1,11.25722745
