open_time,open,high,low,close,volume
1696546260000,27455.2,27455.2,27449.9,27450.0,1.40382206
1696546320000,27450.1,27456.3,27450.1,27456.3,2.72577058
1696546380000,27459.9,27459.9,27458.7,27458.7,1.13398376
1696546440000,27458.7,27458.7,27444.0,27444.0,0.88577867
1696546500000,27444.0,27444.1,27441.1,27441.1,0.87056063
1696546560000,27441.0,27441.0,27430.5,27430.5,0.52076237
1696546620000,27430.6,27437.8,27430.6,27436.4,2.19300485
1696546680000,27436.5,27436.5,27436.4,27436.4,0.0247404
1696546740000,27436.4,27436.5,27436.4,27436.5,0.07983797
1696546800000,27436.5,27447.2,27436.5,27440.0,3.06880112
1696546860000,27440.0,27440.3,27440.0,27440.3,1.52987336
1696546920000,27440.3,27452.9,27440.2,27450.5,0.25775217
1696546980000,27450.6,27454.0,27450.6,27453.9,2.26793768
1696547040000,27454.0,27454.8,27453.9,27454.8,0.04242709
1696547100000,27454.8,27459.9,27454.7,27455.7,0.90650197
1696547160000,27455.7,27455.8,27455.7,27455.7,0.009
1696547220000,27455.8,27455.8,27455.7,27455.8,0.07369673
1696547280000,27455.7,27455.8,27455.7,27455.7,0.23485153
1696547340000,27455.7,27455.8,27455.7,27455.7,0.35498508
1696547400000,27455.7,27455.8,27455.7,27455.8,0.35287085
1696547460000,27455.7,27455.8,27455.7,27455.8,0.02241938
1696547520000,27455.7,27459.9,27455.7,27459.8,0.88057762
1696547580000,27459.9,27460.3,27459.8,27460.3,0.29871598
1696547640000,27460.3,27460.3,27454.3,27454.3,0.99900872
1696547700000,27454.3,27456.2,27454.1,27456.2,0.09708196
1696547760000,27456.2,27456.3,27456.2,27456.2,0.01169702
1696547820000,27456.2,27456.2,27456.2,27456.2,0.05515517
1696547880000,27456.2,27456.2,27436.4,27438.5,9.11153878
1696547940000,27440.5,27440.5,27438.0,27438.1,0.0237543
1696548000000,27438.1,27438.2,27433.8,27433.8,2.8733755
1696548060000,27433.8,27433.8,27417.3,27417.3,25.87047096
1696548120000,27417.4,27427.5,27417.3,27427.4,2.02597599
1696548180000,27427.5,27427.7,27420.7,27420.7,1.42255061
1696548240000,27420.7,27420.8,27414.0,27419.5,3.7277616
1696548300000,27419.6,27423.6,27419.6,27423.5,1.57121115
1696548360000,27423.5,27423.6,27414.7,27414.8,0.08964175
1696548420000,27414.8,27414.8,27412.7,27412.8,0.37990518
1696548480000,27412.7,27412.7,27410.0,27410.0,0.22820394
1696548540000,27410.0,27410.1,27408.3,27408.3,0.23033992
1696548600000,27408.3,27408.3,27401.0,27401.0,0.25286226
1696548660000,27401.1,27406.7,27401.1,27406.7,1.35360488
1696548720000,27406.8,27406.8,27406.7,27406.8,0.70824454
1696548780000,27406.9,27421.3,27406.9,27421.0,3.38002581
1696548840000,27418.6,27422.6,27418.5,27420.1,1.34494908
1696548900000,27420.1,27422.2,27418.5,27422.2,1.0511376
1696548960000,27422.2,27422.2,27418.8,27418.8,1.96203981
1696549020000,27418.9,27418.9,27410.3,27413.0,3.90054532
1696549080000,27413.1,27413.1,27410.2,27411.9,2.9536316
1696549140000,27412.0,27418.4,27412.0,27418.4,2.31103603
1696549200000,27418.4,27423.6,27418.4,27423.6,0.3544215
1696549260000,27423.6,27423.7,27422.1,27422.1,0.55024425
1696549320000,27422.2,27427.8,27422.1,27427.8,1.28306882
1696549380000,27427.7,27436.4,27427.7,27436.4,0.20069747
1696549440000,27436.4,27436.5,27436.3,27436.5,0.49545274
1696549500000,27439.1,27445.0,27439.1,27441.0,0.63077084
1696549560000,27439.1,27439.2,27439.1,27439.1,3.35599281
1696549620000,27439.1,27439.1,27430.8,27430.8,1.14138057
1696549680000,27427.8,27427.9,27413.8,27413.8,2.48798486
1696549740000,27413.8,27413.8,27412.0,27412.7,3.10668091
1696549800000,27412.8,27422.5,27412.8,27422.5,10.17893338
1696549860000,27422.5,27422.7,27422.5,27422.6,0.05162899
1696549920000,27422.7,27431.9,27422.7,27431.9,1.9484834
1696549980000,27431.8,27439.9,27431.8,27436.2,0.68933766
1696550040000,27436.2,27436.2,27418.3,27418.3,6.45248528
1696550100000,27418.3,27418.4,27417.0,27417.0,0.24522351
1696550160000,27417.0,27417.0,27417.0,27417.0,1.00329785
1696550220000,27417.0,27417.1,27413.0,27413.0,0.67542246
1696550280000,27412.9,27413.0,27411.9,27411.9,1.39706448
1696550340000,27411.0,27411.1,27410.0,27410.0,4.68836974
1696550400000,27410.0,27417.9,27408.8,27417.9,14.95126176
