open_time,open,high,low,close,volume
1661678460000,20025.2,20025.3,20025.2,20025.2,0.01349695
1661678520000,20025.3,20027.1,20025.3,20027.0,0.00138209
1661678580000,20027.1,20027.7,20024.2,20027.7,0.35248956
1661678640000,20027.6,20027.7,20022.2,20022.2,0.7544237
1661678700000,20022.1,20022.2,20020.1,20020.2,0.24847028
1661678760000,20020.3,20028.0,20020.3,20028.0,0.60000409
1661678820000,20028.0,20030.0,20026.2,20030.0,0.66158628
1661678880000,20030.1,20030.1,20029.6,20029.6,0.03849607
1661678940000,20029.6,20030.6,20029.6,20029.7,0.07693823
1661679000000,20029.7,20032.9,20028.1,20028.1,1.55051886
1661679060000,20028.2,20033.0,20028.2,20032.1,1.79671227
1661679120000,20032.1,20032.1,20021.1,20022.4,1.10907253
1661679180000,20022.5,20023.7,20020.1,20020.1,0.10551964
1661679240000,20020.2,20022.1,20018.7,20021.0,0.11017627
1661679300000,20021.0,20021.1,20019.1,20019.4,0.09455964
1661679360000,20021.0,20025.1,20021.0,20023.1,2.71825928
1661679420000,20023.1,20036.0,20023.1,20034.1,2.28496217
1661679480000,20034.2,20034.2,20032.1,20032.3,0.09707136
1661679540000,20032.2,20032.2,20025.2,20027.0,0.72619074
1661679600000,20026.9,20030.0,20025.6,20028.2,0.04941096
1661679660000,20028.1,20035.1,20028.1,20033.1,0.46643197
1661679720000,20033.2,20034.1,20031.3,20031.3,0.23481183
1661679780000,20031.2,20031.2,20026.2,20027.0,0.07620366
1661679840000,20027.1,20031.0,20027.1,20030.5,1.28668369
1661679900000,20030.5,20031.1,20030.5,20031.1,0.02307861
1661679960000,20031.1,20031.1,20025.2,20030.1,5.02602869
1661680020000,20030.0,20030.0,20021.2,20021.2,0.30421271
1661680080000,20021.1,20021.1,20000.8,20008.0,3.71856805
1661680140000,20008.1,20014.5,20004.2,20014.5,8.46141276
1661680200000,20015.0,20015.1,20014.1,20014.1,0.73272624
1661680260000,20013.1,20015.8,20008.5,20008.5,0.49946219
1661680320000,20008.6,20008.6,20003.1,20003.1,0.07071097
1661680380000,20003.2,20008.1,20001.0,20008.0,0.87473036
1661680440000,20008.1,20010.1,20008.1,20010.0,0.11740747
