open_time,open,high,low,close,volume
1675655280000,22920.9,22920.9,22915.9,22919.3,1.17087147
1675655340000,22919.4,22919.4,22916.5,22916.5,1.04234701
1675655400000,22916.5,22916.5,22897.0,22899.3,3.82319538
1675655460000,22899.3,22911.1,22899.3,22911.1,0.76985734
1675655520000,22904.6,22904.6,22900.5,22901.5,0.2709752
1675655580000,22901.4,22901.9,22899.0,22899.0,0.60077856
1675655640000,22899.0,22902.0,22897.0,22897.5,0.95996167
1675655700000,22897.6,22897.6,22889.7,22889.7,0.10797276
1675655760000,22889.8,22898.9,22889.8,22897.5,0.03720058
1675655820000,22896.2,22897.6,22893.1,22893.2,0.17366448
1675655880000,22897.5,22897.5,22890.8,22894.4,0.16725927
1675655940000,22894.3,22895.6,22892.1,22895.5,6.26534041
1675656000000,22895.5,22897.7,22890.3,22897.7,3.90805865
1675656060000,22895.9,22897.3,22895.6,22896.6,0.11954681
1675656120000,22895.6,22898.8,22893.7,22893.7,0.18494038
1675656180000,22893.7,22895.7,22893.7,22895.7,0.21065259
1675656240000,22895.7,22910.4,22895.7,22910.4,0.88330473
1675656300000,22910.4,22910.4,22898.4,22903.9,1.58142231
1675656360000,22903.8,22910.4,22903.8,22910.4,0.16397225
1675656420000,22910.4,22911.8,22910.3,22911.7,0.10767967
1675656480000,22911.9,22919.9,22911.9,22916.8,1.39295032
1675656540000,22916.9,22922.6,22916.9,22921.0,0.43504174
1675656600000,22922.3,22924.6,22920.8,22920.8,0.28312534
1675656660000,22921.3,22923.8,22921.3,22923.7,0.56784564
1675656720000,22923.3,22923.3,22917.8,22917.9,0.34603855
1675656780000,22917.9,22924.9,22917.9,22924.8,1.19986806
1675656840000,22924.9,22925.0,22924.8,22924.9,0.4023521
1675656900000,22924.9,22924.9,22917.9,22917.9,0.54592031
1675656960000,22918.0,22918.8,22915.2,22916.9,2.13490759
1675657020000,22919.3,22920.9,22915.4,22915.4,1.03711182
1675657080000,22915.6,22919.2,22915.6,22918.3,0.64279611
1675657140000,22918.2,22918.2,22912.3,22912.4,0.49746171
1675657200000,22912.3,22916.5,22912.3,22914.0,2.83297252
1675657260000,22914.0,22914.0,22905.8,22905.9,3.40490101
1675657320000,22904.9,22904.9,22901.0,22901.0,3.72797889
1675657380000,22901.0,22907.6,22896.0,22897.0,2.52560981
1675657440000,22897.6,22899.5,22897.1,22897.1,0.5292739
1675657500000,22897.2,22900.3,22896.7,22896.7,1.37454213
1675657560000,22896.7,22897.2,22896.1,22896.6,0.95049202
1675657620000,22896.6,22904.9,22896.6,22904.9,2.23612697
1675657680000,22904.9,22910.0,22904.9,22910.0,0.36881627
1675657740000,22910.0,22912.9,22909.9,22909.9,0.50334482
1675657800000,22910.0,22912.9,22908.7,22912.9,0.47822721
1675657860000,22912.8,22915.9,22912.8,22912.8,1.16227392
1675657920000,22912.8,22912.9,22912.1,22912.1,0.46180333
1675657980000,22912.1,22915.6,22912.1,22915.6,2.24362774
1675658040000,22915.7,22918.4,22915.7,22917.1,7.80474346
1675658100000,22917.2,22920.8,22917.2,22920.8,0.54069059
1675658160000,22920.8,22920.9,22917.6,22918.1,1.00827537
1675658220000,22918.2,22918.2,22911.3,22911.8,0.92238687
1675658280000,22911.8,22917.4,22911.8,22917.4,0.47511054
1675658340000,22917.3,22917.4,22917.3,22917.3,0.49780558
1675658400000,22917.4,22917.4,22913.8,22913.8,1.03540615
1675658460000,22913.8,22916.1,22913.8,22916.0,3.48976446
1675658520000,22916.0,22916.0,22903.3,22906.3,5.57946029
1675658580000,22906.4,22914.6,22906.3,22907.5,3.55905706
1675658640000,22907.5,22910.2,22901.7,22910.2,1.66866731
1675658700000,22910.3,22910.3,22905.1,22906.9,2.22503498
1675658760000,22906.9,22907.0,22906.9,22906.9,0.54807981
1675658820000,22906.9,22907.0,22901.4,22902.2,0.31016314
1675658880000,22902.7,22902.7,22880.0,22880.0,11.05434053
1675658940000,22880.1,22883.4,22874.2,22878.7,2.25428876
1675659000000,22879.1,22879.3,22876.0,22877.6,0.89225337
1675659060000,22877.7,22882.4,22874.2,22882.4,2.62883634
1675659120000,22882.4,22898.8,22882.3,22895.5,3.04433253
1675659180000,22895.5,22898.8,22895.1,22897.9,1.44032496
1675659240000,22897.9,22897.9,22894.2,22894.7,0.26562214
1675659300000,22895.0,22895.0,22875.3,22875.8,2.36824196
1675659360000,22876.3,22880.4,22876.0,22876.0,0.97981327
1675659420000,22876.0,22885.2,22875.8,22878.5,0.4635104
1675659480000,22878.5,22883.3,22873.3,22873.3,1.60483203
1675659540000,22873.4,22878.1,22871.1,22873.3,0.09311508
1675659600000,22873.3,22876.1,22873.3,22875.8,0.23709061
1675659660000,22875.7,22877.3,22873.4,22875.5,0.10153493
1675659720000,22874.8,22874.9,22873.3,22873.4,0.31889162
1675659780000,22873.3,22873.4,22873.3,22873.4,0.79478223
1675659840000,22873.4,22880.3,22873.4,22880.2,2.59692987
1675659900000,22880.3,22881.0,22880.0,22880.0,0.79253487
1675659960000,22880.0,22884.4,22880.0,22884.3,0.72586118
1675660020000,22884.4,22884.4,22878.4,22878.4,0.98065287
1675660080000,22878.4,22882.6,22878.4,22880.4,0.14107543
1675660140000,22880.3,22884.5,22880.3,22882.2,0.37445568
1675660200000,22882.3,22884.2,22882.2,22884.2,0.08954634
1675660260000,22885.6,22888.9,22885.1,22888.8,0.44106749
1675660320000,22888.8,22888.8,22885.8,22885.8,0.342438
1675660380000,22885.9,22885.9,22882.1,22882.1,0.41282655
1675660440000,22882.0,22882.0,22873.4,22873.4,0.54887214
1675660500000,22873.4,22873.9,22871.1,22873.8,2.2210292
1675660560000,22873.8,22878.5,22873.8,22873.8,1.7777498
1675660620000,22873.8,22873.8,22861.7,22863.3,2.05455846
1675660680000,22861.2,22865.2,22858.4,22865.2,2.9322184
1675660740000,22865.2,22865.2,22851.2,22852.5,11.3151509
1675660800000,22852.5,22852.9,22846.6,22846.6,0.81021269
1675660860000,22846.3,22848.8,22830.6,22830.6,22.50835959
1675660920000,22830.6,22841.0,22814.7,22841.0,11.44519447
1675660980000,22841.0,22853.8,22838.9,22838.9,0.14539347
1675661040000,22841.1,22842.1,22812.6,22823.3,3.50605066
1675661100000,22825.5,22825.5,22781.9,22809.2,57.01775032
