open_time,open,high,low,close,volume
1692575460000,26173.8,26179.3,26173.6,26177.7,0.71295158
1692575520000,26177.8,26180.5,26177.7,26180.5,0.45640096
1692575580000,26180.5,26181.0,26180.4,26180.9,0.2447528
1692575640000,26181.0,26181.7,26180.9,26181.6,0.10442383
1692575700000,26181.7,26188.6,26181.6,26188.5,0.23793101
1692575760000,26188.6,26191.8,26188.6,26191.7,0.19403352
1692575820000,26191.8,26191.8,26191.0,26191.1,0.14749007
1692575880000,26191.1,26191.1,26190.7,26190.7,0.321852
1692575940000,26190.8,26190.8,26190.7,26190.8,0.50065857
1692576000000,26190.8,26190.8,26187.0,26187.1,4.34344723
1692576060000,26187.1,26187.1,26167.0,26167.9,12.53123727
1692576120000,26167.8,26188.0,26167.8,26186.2,3.17892972
1692576180000,26185.5,26192.0,26185.5,26192.0,0.13934808
1692576240000,26192.0,26192.0,26182.5,26186.0,3.72647551
1692576300000,26186.4,26199.2,26186.4,26189.3,4.91774251
1692576360000,26189.3,26189.3,26179.9,26180.6,5.96320474
1692576420000,26180.7,26180.7,26172.3,26172.4,0.49711259
1692576480000,26172.3,26172.3,26164.4,26164.5,0.67318216
1692576540000,26164.5,26164.5,26152.7,26152.7,1.24955035
1692576600000,26152.8,26152.8,26140.6,26140.6,0.37781683
1692576660000,26140.7,26150.0,26140.7,26149.9,2.3635689
1692576720000,26150.0,26150.0,26138.1,26138.1,1.60215638
1692576780000,26138.1,26138.7,26134.7,26134.8,1.52139169
1692576840000,26134.8,26139.1,26134.7,26134.7,0.20483807
1692576900000,26134.7,26137.8,26125.3,26137.8,1.01570523
1692576960000,26138.4,26144.0,26138.4,26144.0,1.30091248
1692577020000,26145.6,26146.5,26141.3,26143.2,0.59159396
1692577080000,26141.7,26141.7,26134.9,26135.7,0.55039865
1692577140000,26135.7,26135.7,26124.7,26131.1,0.55622991
1692577200000,26131.2,26131.3,26126.1,26130.0,0.25415461
1692577260000,26130.0,26130.0,26123.9,26123.9,0.4484584
1692577320000,26123.9,26124.4,26122.7,26124.3,0.18297096
1692577380000,26124.4,26131.1,26123.6,26131.1,0.82511188
1692577440000,26131.1,26134.0,26131.1,26133.2,1.67013403
1692577500000,26133.3,26142.0,26133.3,26142.0,0.84865778
1692577560000,26145.0,26149.2,26144.9,26146.6,0.27851434
1692577620000,26146.7,26146.7,26134.3,26134.3,1.07173126
1692577680000,26134.4,26137.9,26133.5,26133.5,1.01708299
1692577740000,26129.0,26129.0,26122.2,26122.3,1.68571871
1692577800000,26122.3,26125.8,26122.2,26125.8,0.18816224
1692577860000,26125.8,26125.8,26125.7,26125.8,0.16540539
1692577920000,26125.8,26131.5,26125.7,26131.5,0.39825753
1692577980000,26131.5,26133.9,26131.4,26133.8,0.20097951
1692578040000,26133.9,26135.9,26133.9,26135.8,0.2463326
1692578100000,26135.9,26136.0,26135.9,26136.0,1.15075369
1692578160000,26136.0,26136.0,26135.9,26136.0,0.14738268
1692578220000,26135.9,26136.0,26135.8,26135.8,0.2683277
1692578280000,26135.8,26135.9,26135.8,26135.8,0.17439601
1692578340000,26135.9,26135.9,26135.8,26135.8,0.15229957
