open_time,open,high,low,close,volume
1732370400000,98499.8,98500.0,98489.5,98500.0,28.06748748
1732370460000,98500.0,98500.0,98494.1,98494.1,11.76719795
1732370520000,98494.1,98494.2,98491.4,98493.5,4.99524997
1732370580000,98493.6,98494.2,98455.8,98455.9,9.51517806
1732370640000,98455.9,98487.9,98439.3,98480.3,15.11901243
1732370700000,98480.4,98539.3,98480.4,98528.0,34.37141813
1732370760000,98528.0,98556.9,98500.2,98556.8,16.8923248
1732370820000,98556.9,98575.1,98499.9,98500.0,38.93785987
1732370880000,98500.0,98500.0,98499.9,98500.0,12.49694407
1732370940000,98500.0,98500.0,98491.9,98499.9,25.16896883
1732371000000,98499.8,98499.8,98460.7,98469.9,16.26857104
1732371060000,98470.1,98490.7,98464.3,98480.1,11.65889765
1732371120000,98480.1,98500.0,98471.7,98499.9,12.2776133
1732371180000,98500.0,98500.0,98491.7,98500.0,5.92668552
1732371240000,98500.0,98500.0,98499.9,98500.0,15.13084339
1732371300000,98500.0,98500.0,98499.9,98500.0,5.35937354
1732371360000,98500.0,98500.0,98486.0,98486.1,5.52021022
1732371420000,98486.0,98534.7,98485.8,98525.1,26.98891386
1732371480000,98525.1,98559.0,98525.1,98559.0,5.69671016
1732371540000,98559.0,98559.1,98558.9,98559.1,6.78875588
1732371600000,98559.1,98575.7,98559.0,98575.7,2.12753579
1732371660000,98575.7,98666.6,98575.6,98660.3,10.18735103
1732371720000,98660.3,98695.9,98652.2,98683.1,16.02381131
1732371780000,98683.0,98708.0,98683.0,98703.8,7.75945899
1732371840000,98703.8,98707.6,98669.5,98684.0,3.41359341
1732371900000,98683.9,98684.0,98608.0,98608.1,4.87541214
1732371960000,98608.0,98625.6,98590.0,98625.5,18.74552075
1732372020000,98625.6,98625.6,98588.1,98612.5,6.45536625
1732372080000,98612.5,98643.3,98608.0,98640.4,21.18944381
1732372140000,98640.3,98640.4,98619.7,98635.9,4.70001214
1732372200000,98635.9,98640.9,98582.9,98583.0,8.16340004
1732372260000,98583.0,98599.6,98550.1,98599.5,6.96476192
1732372320000,98599.5,98633.4,98592.3,98601.1,6.53828993
1732372380000,98601.1,98612.3,98583.5,98599.9,8.79741974
1732372440000,98599.8,98626.1,98599.8,98620.0,17.87953519
1732372500000,98620.0,98620.0,98571.7,98571.8,6.38379996
1732372560000,98571.8,98631.6,98571.7,98631.6,14.12553238
1732372620000,98631.6,98631.6,98601.6,98607.8,5.2313542
1732372680000,98607.9,98628.3,98564.4,98564.5,7.13663267
1732372740000,98564.4,98564.5,98533.7,98533.7,6.67381488
1732372800000,98533.6,98628.6,98529.0,98619.8,29.74157448
1732372860000,98619.9,98723.7,98619.8,98708.7,18.81705273
1732372920000,98714.0,98723.7,98666.6,98699.1,9.72278021
1732372980000,98699.1,98736.0,98699.0,98736.0,8.42376813
1732373040000,98735.9,98740.0,98716.0,98716.0,4.29292082
1732373100000,98716.1,98733.2,98716.0,98716.2,3.49812635
1732373160000,98716.1,98716.2,98712.9,98712.9,1.88705544
1732373220000,98712.9,98713.0,98652.0,98666.5,2.6199215
1732373280000,98666.6,98732.7,98633.3,98732.5,8.56803595
1732373340000,98732.5,98775.9,98732.5,98774.0,7.48631857
1732373400000,98773.9,98779.4,98760.4,98760.4,8.1273039
1732373460000,98760.4,98760.4,98691.7,98711.4,7.7446764
1732373520000,98710.5,98736.3,98710.5,98729.7,1.11336632
1732373580000,98729.7,98733.0,98709.3,98709.3,3.80928345
1732373640000,98709.3,98719.1,98698.1,98717.5,1.40444528
1732373700000,98717.6,98733.0,98703.7,98729.6,1.5930599
1732373760000,98729.6,98729.7,98709.6,98709.6,0.87731133
1732373820000,98709.6,98709.6,98693.0,98693.0,2.6039536
1732373880000,98693.1,98733.0,98693.0,98729.1,2.28023852
1732373940000,98729.1,98741.4,98729.1,98741.4,0.86023794
1732374000000,98741.4,98741.4,98721.9,98722.0,3.21878989
1732374060000,98722.0,98750.0,98715.0,98750.0,4.79310857
1732374120000,98750.6,98760.3,98744.6,98756.6,2.0656477
1732374180000,98756.6,98766.9,98734.3,98742.0,8.61840874
1732374240000,98742.1,98775.7,98693.1,98740.4,10.36417103
1732374300000,98740.4,98786.5,98735.9,98767.8,3.91641546
1732374360000,98767.7,98774.0,98738.4,98774.0,4.94577327
1732374420000,98773.9,98780.0,98686.1,98695.9,5.89177262
1732374480000,98698.1,98698.1,98640.0,98640.3,6.19409852
1732374540000,98640.4,98640.4,98606.9,98630.6,6.77012282
1732374600000,98630.7,98634.2,98532.0,98540.0,10.45837547
1732374660000,98540.1,98576.6,98540.1,98573.1,4.48077246
1732374720000,98573.0,98645.8,98571.1,98641.6,7.72844868
1732374780000,98641.7,98657.8,98612.0,98649.1,5.14548046
1732374840000,98649.1,98656.0,98616.9,98616.9,2.02918445
1732374900000,98616.9,98616.9,98561.8,98562.0,2.82723818
1732374960000,98562.0,98580.3,98561.9,98573.3,2.06486712
1732375020000,98573.3,98619.8,98573.3,98619.8,1.34801632
1732375080000,98619.8,98652.0,98612.0,98633.3,4.59495921
1732375140000,98633.3,98635.7,98627.1,98635.7,1.05153384
1732375200000,98635.7,98656.8,98623.6,98651.8,0.90608426
1732375260000,98651.8,98666.8,98650.2,98666.8,1.20443473
1732375320000,98666.7,98729.8,98666.7,98729.8,2.00724478
1732375380000,98729.8,98729.8,98686.3,98715.8,5.50975329
1732375440000,98715.7,98715.8,98702.5,98706.6,2.00096015
1732375500000,98706.5,98713.4,98679.1,98679.2,5.00039208
1732375560000,98679.2,98715.8,98679.1,98708.0,5.54478407
1732375620000,98708.1,98737.4,98704.1,98704.2,3.08372931
1732375680000,98704.2,98715.6,98651.7,98651.7,10.79433998
1732375740000,98651.7,98667.9,98636.9,98659.1,2.94548299
1732375800000,98659.2,98659.2,98627.0,98627.0,1.26749327
1732375860000,98627.1,98627.1,98587.0,98607.8,3.4426342
1732375920000,98607.9,98632.0,98588.1,98600.2,5.29937662
1732375980000,98600.2,98600.2,98560.0,98560.1,1.30815127
1732376040000,98560.1,98613.7,98560.1,98613.7,8.69752188
1732376100000,98613.7,98628.2,98559.0,98559.9,4.55981672
1732376160000,98559.9,98616.8,98559.9,98609.9,2.05941251
1732376220000,98609.9,98626.1,98605.3,98623.9,2.92959004
1732376280000,98623.9,98623.9,98588.3,98588.4,1.78247651
1732376340000,98588.3,98588.3,98542.2,98542.4,4.36244675
