open_time,open,high,low,close,volume
1657841220000,20524.2,20560.2,20520.4,20545.8,2.5570793
1657841280000,20551.5,20551.5,20543.7,20543.7,0.10746321
1657841340000,20543.7,20554.0,20541.7,20547.0,0.5508518
1657841400000,20546.9,20550.0,20541.2,20546.6,0.35037232
1657841460000,20543.1,20544.7,20537.2,20541.4,0.59054891
1657841520000,20541.5,20556.7,20541.5,20556.7,0.54655309
1657841580000,20556.7,20556.7,20552.4,20552.4,0.33045405
1657841640000,20552.5,20585.0,20552.5,20575.1,9.99620976
1657841700000,20575.1,20575.1,20564.5,20567.0,2.0038766
1657841760000,20566.9,20566.9,20563.3,20564.4,0.25106981
1657841820000,20564.3,20571.6,20564.1,20568.8,0.25897448
1657841880000,20568.9,20572.8,20567.0,20570.8,0.21958681
1657841940000,20569.9,20586.9,20568.3,20586.9,0.40275914
1657842000000,20585.8,20598.0,20582.0,20597.2,7.30285897
1657842060000,20597.3,20602.9,20595.7,20597.3,1.58604778
1657842120000,20597.2,20600.3,20596.2,20599.1,0.20901122
1657842180000,20599.2,20602.6,20586.2,20586.2,3.36222659
1657842240000,20586.3,20586.3,20581.5,20581.5,0.94451103
1657842300000,20580.1,20600.0,20580.1,20588.4,1.14710612
1657842360000,20588.3,20598.1,20582.9,20588.1,4.98797942
1657842420000,20589.2,20592.4,20583.9,20583.9,0.69332074
1657842480000,20582.8,20588.5,20582.8,20586.7,2.25428165
1657842540000,20586.8,20596.4,20586.7,20586.7,1.36695739
1657842600000,20589.9,20600.0,20589.9,20591.2,2.40157458
1657842660000,20591.2,20591.2,20579.9,20579.9,9.40138553
1657842720000,20579.8,20594.3,20569.7,20593.4,0.93312163
1657842780000,20593.3,20593.3,20583.3,20586.8,0.11349124
1657842840000,20586.8,20588.3,20570.1,20570.1,1.46500174
1657842900000,20569.2,20569.5,20558.1,20569.3,5.5969578
1657842960000,20571.0,20585.0,20571.0,20579.5,1.49309304
1657843020000,20579.6,20589.9,20579.6,20586.7,1.14797025
1657843080000,20586.6,20592.2,20586.5,20589.9,10.22380483
1657843140000,20589.9,20594.9,20589.5,20594.8,0.60298034
1657843200000,20591.3,20594.8,20579.7,20594.8,4.8691153
1657843260000,20594.5,20603.1,20590.5,20593.1,18.12757451
1657843320000,20595.4,20602.3,20579.5,20579.5,1.19254716
1657843380000,20575.3,20596.1,20550.7,20585.7,7.45116695
1657843440000,20585.8,20594.9,20581.5,20587.7,1.09057013
1657843500000,20587.7,20596.1,20587.7,20592.7,0.85924404
1657843560000,20589.2,20592.2,20580.0,20588.5,1.65385989
1657843620000,20586.9,20587.6,20553.7,20553.7,1.70905461
1657843680000,20553.7,20559.6,20540.9,20559.6,5.85728142
1657843740000,20559.6,20559.7,20550.2,20556.5,3.32752153
1657843800000,20554.5,20556.5,20516.8,20516.8,1.77990422
1657843860000,20514.6,20535.3,20504.1,20530.1,6.95615547
1657843920000,20534.3,20545.5,20533.9,20545.5,0.59618543
1657843980000,20545.5,20545.5,20525.2,20526.4,0.24467967
1657844040000,20526.4,20528.0,20504.0,20511.9,3.79844715
1657844100000,20511.8,20519.3,20507.7,20512.7,1.29516206
1657844160000,20511.4,20511.4,20503.4,20504.3,0.34660121
1657844220000,20504.4,20506.9,20480.0,20486.1,11.88497506
1657844280000,20486.0,20499.9,20478.5,20482.5,8.86215902
1657844340000,20484.7,20494.0,20484.7,20494.0,0.60830457
1657844400000,20493.2,20494.2,20488.4,20490.5,0.85460817
1657844460000,20489.8,20499.7,20483.3,20496.6,1.29831066
1657844520000,20496.7,20504.4,20495.3,20497.1,2.21395213
1657844580000,20497.1,20497.1,20460.6,20467.6,2.25552109
1657844640000,20468.0,20472.5,20450.8,20454.6,2.03904768
1657844700000,20454.6,20472.9,20453.7,20470.5,1.80537645
1657844760000,20470.6,20474.2,20445.5,20447.5,3.30765289
1657844820000,20447.2,20463.5,20446.8,20446.8,3.16996648
1657844880000,20449.4,20464.8,20449.4,20460.1,1.91631662
1657844940000,20459.8,20460.2,20448.3,20454.9,0.28169132
1657845000000,20455.7,20472.7,20453.1,20467.8,3.25343858
1657845060000,20463.3,20485.1,20463.3,20482.7,1.83543114
1657845120000,20482.0,20482.0,20457.8,20463.1,8.77240851
1657845180000,20463.0,20470.0,20462.9,20468.3,8.70144961
1657845240000,20468.3,20476.3,20468.3,20473.9,0.69420756
1657845300000,20475.5,20477.3,20473.7,20477.3,0.11062925
1657845360000,20477.3,20478.1,20470.7,20477.2,0.6753279
1657845420000,20477.1,20478.2,20469.6,20474.6,21.36335089
1657845480000,20474.6,20474.7,20458.1,20467.2,0.25521074
1657845540000,20465.0,20469.7,20464.2,20468.1,0.2516958
1657845600000,20468.2,20475.0,20465.3,20466.2,0.21574269
1657845660000,20465.3,20466.7,20458.1,20458.1,0.56490467
1657845720000,20458.2,20458.2,20450.0,20450.0,3.36265247
1657845780000,20450.1,20450.1,20390.0,20415.8,95.21056055
1657845840000,20411.3,20429.9,20409.9,20429.7,11.13872759
1657845900000,20429.7,20437.9,20405.0,20436.0,3.59984615
1657845960000,20437.1,20474.9,20437.1,20457.9,13.00014734
1657846020000,20456.9,20469.8,20443.4,20454.4,1.26010944
1657846080000,20455.2,20470.0,20451.2,20468.6,1.64220662
1657846140000,20468.7,20482.7,20468.7,20481.0,21.22954707
1657846200000,20480.2,20480.2,20462.5,20467.2,0.9687925
1657846260000,20471.8,20476.0,20463.1,20463.2,0.23652212
1657846320000,20463.4,20464.2,20455.7,20458.3,2.13808218
