open_time,open,high,low,close,volume
1643294160000,36841.7,36880.0,36740.7,36791.9,28.61519912
1643294220000,36791.9,36878.1,36780.0,36780.0,9.32145949
1643294280000,36780.0,36816.6,36682.5,36814.5,14.51246293
1643294340000,36814.5,36831.8,36764.0,36816.2,8.40779123
1643294400000,36820.0,36935.3,36819.9,36906.7,5.88806082
1643294460000,36906.7,36945.2,36906.7,36936.0,4.41661257
1643294520000,36938.0,36949.2,36923.8,36938.2,21.75941242
1643294580000,36938.4,37069.8,36938.4,37069.8,12.90387408
1643294640000,37069.9,37077.9,36969.9,37000.4,12.95476473
1643294700000,37000.6,37019.9,36934.1,36937.4,8.86865211
1643294760000,36938.0,36949.3,36882.0,36932.2,2.52049086
1643294820000,36934.0,36987.9,36934.0,36987.9,1.71265422
1643294880000,36987.9,37105.3,36987.9,37086.4,3.93041695
1643294940000,37086.4,37096.0,37008.8,37008.8,3.68155641
1643295000000,37008.9,37041.9,36980.4,36987.0,2.0755209
1643295060000,36987.0,37006.6,36936.0,36940.1,3.78330838
1643295120000,36939.7,36949.4,36920.0,36946.0,3.90751925
1643295180000,36946.0,36950.0,36933.6,36948.9,1.60328923
1643295240000,36949.6,37038.0,36949.6,36984.0,2.65195656
1643295300000,36982.0,37002.4,36906.2,36938.1,2.51350076
1643295360000,36938.1,36946.0,36845.2,36845.2,3.99716358
1643295420000,36845.2,36847.1,36777.0,36817.9,26.26804273
1643295480000,36818.0,36871.2,36800.2,36838.1,8.79988101
1643295540000,36838.1,36886.0,36838.1,36882.0,2.0120617
1643295600000,36882.0,36885.9,36754.6,36773.1,11.55267461
1643295660000,36773.0,36833.9,36755.0,36808.1,4.35539237
1643295720000,36808.0,36836.2,36778.2,36836.2,2.54636126
1643295780000,36836.1,36836.1,36818.3,36822.0,1.01752334
1643295840000,36820.1,36954.0,36812.6,36953.9,15.77258898
1643295900000,36954.0,36954.0,36890.1,36924.0,8.94301429
1643295960000,36924.3,36971.8,36900.0,36913.8,5.94491382
1643296020000,36913.7,36950.0,36905.1,36906.9,1.16110832
1643296080000,36906.8,36976.9,36892.1,36976.0,4.02678181
1643296140000,36976.1,36995.5,36940.0,36960.0,3.26294327
1643296200000,36959.9,36998.0,36918.8,36964.0,6.75323982
1643296260000,36966.0,37030.0,36966.0,37011.9,6.00171566
1643296320000,37011.9,37020.0,36970.0,36970.0,2.23299101
1643296380000,36970.0,37009.5,36960.0,36991.5,2.37659446
1643296440000,36991.6,37010.2,36970.5,36998.9,3.79439871
1643296500000,37001.0,37025.9,36980.0,37018.0,1.37294692
1643296560000,37018.1,37018.1,36916.5,36932.0,1.92557127
1643296620000,36932.2,36960.0,36880.0,36882.6,4.64578729
1643296680000,36882.7,36892.2,36832.4,36876.0,4.14089892
1643296740000,36877.9,36891.9,36838.0,36849.6,1.69375447
1643296800000,36849.5,36876.0,36843.6,36843.6,1.47334549
1643296860000,36842.1,36870.0,36839.8,36870.0,1.43121582
1643296920000,36869.9,36876.0,36834.0,36843.3,1.36666775
1643296980000,36843.4,36874.7,36801.7,36820.0,1.43075781
1643297040000,36818.1,36830.0,36766.4,36767.0,4.96976147
1643297100000,36770.0,36804.0,36753.3,36753.4,1.9308738
1643297160000,36753.3,36799.9,36736.2,36799.9,3.2859056
1643297220000,36800.0,36812.2,36714.1,36719.9,4.29665236
1643297280000,36720.0,36743.9,36700.0,36706.5,5.08736105
1643297340000,36707.3,36746.1,36686.2,36689.8,6.75631391
1643297400000,36689.9,36689.9,36625.1,36655.9,5.67304821
1643297460000,36655.9,36656.0,36572.1,36610.1,11.98725369
1643297520000,36610.0,36640.0,36605.9,36639.9,1.3643309
1643297580000,36640.0,36671.9,36634.0,36654.2,1.38460479
1643297640000,36654.1,36694.0,36642.1,36688.0,9.58764422
1643297700000,36687.9,36687.9,36626.0,36672.0,1.94017194
1643297760000,36670.0,36670.0,36634.2,36634.3,0.82549037
1643297820000,36634.2,36662.0,36632.0,36647.9,2.78874822
1643297880000,36647.9,36684.0,36634.4,36679.9,2.5759006
1643297940000,36679.9,36679.9,36600.0,36629.3,5.63724486
1643298000000,36629.3,36653.9,36618.0,36650.6,1.0145018
1643298060000,36648.5,36688.9,36642.0,36680.1,1.32638819
1643298120000,36680.1,36762.0,36680.1,36723.9,3.95623934
1643298180000,36723.9,36738.0,36694.2,36738.0,0.85039756
1643298240000,36738.2,36758.0,36704.0,36734.0,4.58197252
1643298300000,36733.9,36748.0,36692.7,36722.1,3.75588354
1643298360000,36722.0,36722.0,36687.9,36692.7,5.38317381
1643298420000,36694.0,36721.9,36660.0,36660.0,1.42619905
1643298480000,36660.0,36660.0,36568.1,36576.0,3.28240568
1643298540000,36574.2,36611.6,36555.1,36587.9,6.58644728
1643298600000,36587.9,36622.0,36564.0,36564.0,5.73548627
1643298660000,36564.1,36605.7,36551.9,36564.6,21.28259711
1643298720000,36564.7,36585.9,36561.2,36561.2,1.0964982
1643298780000,36561.2,36564.0,36516.7,36540.2,6.18374456
1643298840000,36540.2,36567.8,36520.0,36546.1,3.46675461
1643298900000,36546.0,36595.9,36546.0,36564.1,4.85553238
1643298960000,36564.1,36597.6,36564.1,36593.9,11.9666822
1643299020000,36593.9,36665.9,36593.9,36647.5,3.71416351
1643299080000,36647.5,36669.6,36630.0,36660.0,0.8808234
1643299140000,36658.9,36675.3,36636.0,36644.0,5.10906586
1643299200000,36644.1,36680.0,36636.0,36636.2,14.00328291
1643299260000,36636.1,36663.9,36636.1,36646.5,0.99135947
1643299320000,36647.9,36660.0,36638.0,36647.1,3.30011197
1643299380000,36647.1,36660.9,36647.1,36655.2,0.66027531
1643299440000,36654.1,36663.5,36633.5,36656.0,1.25808639
1643299500000,36656.1,36663.9,36549.7,36556.7,2.69536719
1643299560000,36556.7,36560.0,36534.0,36547.6,1.86665575
1643299620000,36548.0,36568.0,36461.1,36461.1,17.10161873
1643299680000,36461.1,36491.4,36450.1,36456.0,49.71433176
1643299740000,36456.7,36474.8,36436.0,36452.0,13.67009134
1643299800000,36453.9,36511.6,36453.9,36482.7,16.80427458
1643299860000,36480.2,36547.6,36480.1,36528.1,6.09207025
1643299920000,36528.0,36528.0,36496.0,36520.0,3.64493051
1643299980000,36519.9,36557.5,36519.9,36525.0,3.96951934
1643300040000,36525.8,36553.8,36514.9,36528.6,4.63289329
1643300100000,36528.6,36532.1,36458.0,36458.0,2.82442657
