open_time,open,high,low,close,volume
1696534380000,27502.2,27502.2,27494.8,27495.0,1.59386002
1696534440000,27495.0,27498.0,27486.0,27486.0,0.8427486
1696534500000,27486.0,27491.1,27478.1,27491.0,0.95618411
1696534560000,27491.0,27491.0,27464.7,27466.2,9.6219189
1696534620000,27466.2,27466.3,27466.2,27466.3,0.23232687
1696534680000,27466.3,27475.7,27466.3,27475.5,3.86629329
1696534740000,27475.6,27483.1,27475.6,27477.2,0.54758532
1696534800000,27477.2,27477.2,27466.3,27466.3,0.26284316
1696534860000,27466.3,27470.0,27466.3,27470.0,0.7797269
1696534920000,27470.9,27470.9,27459.5,27459.5,1.34731898
1696534980000,27459.5,27463.0,27459.5,27459.5,1.92283962
1696535040000,27459.5,27459.5,27459.4,27459.4,0.13911861
1696535100000,27459.5,27464.7,27459.4,27464.6,1.04474112
1696535160000,27464.7,27466.9,27459.6,27459.6,0.21269765
1696535220000,27459.5,27464.4,27457.8,27464.3,1.14863609
1696535280000,27464.4,27464.4,27464.3,27464.3,0.18904796
1696535340000,27464.3,27464.4,27461.8,27462.0,2.01417271
1696535400000,27462.0,27462.1,27458.0,27458.1,0.35992217
1696535460000,27458.0,27467.5,27452.1,27467.5,0.71630137
1696535520000,27466.8,27466.8,27452.1,27452.2,0.53435102
1696535580000,27452.1,27452.2,27439.6,27439.7,0.9597919
1696535640000,27439.6,27439.6,27430.8,27433.4,5.39995943
1696535700000,27432.6,27450.1,27432.6,27450.1,2.94615212
1696535760000,27450.1,27471.8,27450.0,27471.8,3.33588888
1696535820000,27471.9,27481.0,27471.9,27480.9,0.68982192
1696535880000,27480.9,27482.3,27480.9,27482.3,0.06353957
1696535940000,27482.2,27487.9,27468.3,27471.9,5.26751987
1696536000000,27472.0,27488.0,27472.0,27487.9,0.87942091
1696536060000,27488.0,27488.1,27487.9,27488.1,1.91211273
1696536120000,27490.0,27496.0,27482.8,27482.9,4.31356128
1696536180000,27482.8,27482.8,27466.0,27466.0,2.0018958
1696536240000,27466.0,27466.1,27466.0,27466.1,0.03076534
1696536300000,27466.1,27473.3,27466.1,27467.5,0.68584053
1696536360000,27467.5,27471.9,27467.5,27471.9,0.21194281
1696536420000,27471.9,27472.1,27469.9,27469.9,0.67807173
1696536480000,27467.7,27478.9,27467.7,27478.9,0.24612802
1696536540000,27478.8,27487.8,27478.8,27487.8,0.46472213
1696536600000,27487.7,27487.8,27487.7,27487.8,0.38118758
1696536660000,27487.7,27487.8,27486.5,27487.2,1.4347902
1696536720000,27486.9,27487.0,27466.2,27466.3,1.70577884
1696536780000,27466.2,27466.3,27450.5,27450.5,1.44188469
1696536840000,27450.5,27463.4,27450.5,27463.4,3.15249064
1696536900000,27465.7,27469.6,27465.7,27469.6,0.32694875
1696536960000,27469.6,27500.9,27469.6,27500.9,7.0654954
1696537020000,27500.9,27500.9,27490.2,27490.2,0.22895975
1696537080000,27490.2,27490.3,27463.7,27469.7,9.74003265
1696537140000,27469.6,27469.6,27468.7,27468.7,0.0395661
1696537200000,27468.6,27468.7,27461.6,27468.7,2.7588763
1696537260000,27468.6,27468.6,27458.2,27458.2,2.78475962
1696537320000,27458.2,27458.2,27452.1,27452.1,0.6013324
1696537380000,27452.0,27456.1,27446.2,27453.6,1.75377219
1696537440000,27454.3,27454.3,27447.1,27447.1,1.43520999
1696537500000,27447.1,27447.1,27437.6,27437.7,0.22586977
1696537560000,27437.6,27445.8,27435.1,27445.8,0.31042938
1696537620000,27445.8,27445.8,27440.8,27440.9,4.16347956
1696537680000,27440.8,27442.0,27440.8,27442.0,0.03843801
1696537740000,27441.9,27441.9,27440.4,27440.4,0.30677415
1696537800000,27440.4,27440.5,27418.2,27418.2,4.82633005
1696537860000,27418.1,27418.2,27411.0,27411.3,3.02342879
1696537920000,27412.4,27427.9,27412.4,27426.0,0.71250858
1696537980000,27423.1,27423.2,27412.4,27421.8,2.84054671
1696538040000,27421.8,27421.8,27411.4,27411.4,0.35127084
1696538100000,27411.4,27414.8,27410.9,27410.9,0.53328989
1696538160000,27410.9,27427.7,27410.9,27426.6,1.55694942
1696538220000,27426.2,27440.4,27425.2,27440.4,2.74760796
1696538280000,27440.3,27440.3,27429.5,27432.0,0.22168761
1696538340000,27431.9,27440.3,27431.9,27439.1,3.2817707
1696538400000,27439.0,27453.9,27439.0,27448.7,0.52645293
1696538460000,27448.7,27448.7,27443.4,27443.4,0.04394642
1696538520000,27443.3,27443.4,27442.0,27442.0,0.18254911
1696538580000,27442.0,27442.1,27434.5,27435.8,0.31991377
1696538640000,27435.7,27441.8,27435.7,27441.3,0.19395093
1696538700000,27440.3,27440.4,27440.3,27440.4,0.02120823
1696538760000,27440.3,27440.3,27430.1,27430.2,0.34939782
1696538820000,27430.1,27430.1,27428.0,27428.0,0.2395261
1696538880000,27428.0,27439.8,27428.0,27439.8,1.92963598
1696538940000,27439.8,27441.9,27439.7,27441.1,0.29020115
1696539000000,27441.0,27441.0,27432.0,27432.1,0.88296251
1696539060000,27432.1,27449.9,27432.1,27449.9,0.85539827
1696539120000,27449.8,27450.0,27443.3,27450.0,0.98643105
1696539180000,27449.9,27449.9,27442.1,27442.1,1.12014885
1696539240000,27442.2,27442.2,27442.1,27442.2,0.16237241
1696539300000,27442.1,27442.2,27438.4,27438.4,0.11479962
1696539360000,27438.5,27438.5,27433.8,27433.9,0.84377612
1696539420000,27433.8,27437.5,27433.8,27437.4,0.29022297
1696539480000,27437.4,27451.6,27437.4,27451.6,4.23418377
1696539540000,27455.0,27473.9,27454.9,27473.9,2.46207218
1696539600000,27474.0,27477.4,27473.9,27477.3,0.69521984
1696539660000,27477.3,27477.3,27464.0,27464.0,0.71243483
1696539720000,27464.0,27479.0,27464.0,27478.9,1.54291846
1696539780000,27478.9,27478.9,27473.7,27473.7,0.26791757
1696539840000,27473.7,27475.9,27473.7,27475.9,0.09401219
1696539900000,27475.9,27481.6,27475.9,27481.6,0.47165758
1696539960000,27481.7,27481.8,27481.6,27481.8,0.0432314
1696540020000,27481.7,27481.8,27474.8,27474.9,1.23332281
1696540080000,27474.8,27485.9,27474.8,27485.6,0.42000468
1696540140000,27485.5,27486.9,27484.0,27486.9,0.51002351
1696540200000,27487.3,27493.9,27487.3,27493.9,0.22215997
1696540260000,27494.0,27494.0,27493.9,27493.9,0.03701204
1696540320000,27493.9,27494.0,27487.4,27487.4,4.7008767
