open_time,open,high,low,close,volume
1732982220000,96679.8,96679.9,96679.8,96679.8,0.11475524
1732982280000,96679.9,96683.9,96663.3,96683.8,1.61815412
1732982340000,96683.8,96683.8,96646.6,96646.7,0.95324899
1732982400000,96646.6,96646.7,96624.8,96632.5,2.54690907
1732982460000,96632.5,96644.3,96609.9,96632.9,2.00171434
1732982520000,96632.8,96661.6,96617.1,96639.8,0.63995348
1732982580000,96639.8,96689.7,96639.7,96687.3,2.50327295
1732982640000,96687.3,96689.7,96670.1,96672.1,1.63946036
1732982700000,96672.1,96737.6,96672.1,96729.6,0.98788239
1732982760000,96729.5,96763.6,96729.5,96757.8,23.15435376
1732982820000,96757.8,96757.9,96730.4,96749.3,1.853731
1732982880000,96749.3,96749.4,96727.3,96732.0,1.52055305
1732982940000,96732.0,96752.0,96730.6,96735.9,1.08029558
1732983000000,96735.9,96756.8,96730.4,96745.9,0.75442682
1732983060000,96745.9,96745.9,96700.0,96700.0,1.8621008
1732983120000,96700.0,96700.1,96636.5,96659.1,2.7435626
1732983180000,96659.1,96659.1,96659.0,96659.1,0.65983965
1732983240000,96659.1,96686.0,96645.7,96645.7,8.08755465
1732983300000,96645.8,96645.8,96549.7,96568.2,4.15681637
1732983360000,96568.3,96583.2,96549.4,96554.4,1.57951708
1732983420000,96554.5,96580.0,96554.5,96580.0,0.45487882
1732983480000,96580.0,96580.0,96553.7,96573.8,0.23338337
1732983540000,96578.8,96580.0,96569.0,96569.9,5.31802643
1732983600000,96570.0,96628.3,96569.9,96613.8,20.97907424
1732983660000,96613.7,96616.6,96584.6,96584.7,4.38006356
1732983720000,96584.6,96588.7,96537.6,96537.7,1.17724154
1732983780000,96537.7,96565.6,96537.3,96565.5,0.31268953
1732983840000,96565.5,96610.0,96565.5,96609.9,0.35475504
1732983900000,96610.0,96610.0,96559.4,96571.6,0.5539646
1732983960000,96571.7,96587.4,96544.2,96544.2,0.98900531
1732984020000,96544.3,96544.3,96534.8,96544.2,0.28316356
1732984080000,96544.3,96568.0,96532.7,96532.7,0.61753586
1732984140000,96532.8,96549.8,96532.7,96543.7,0.39815445
1732984200000,96543.8,96560.0,96534.5,96560.0,0.26521207
1732984260000,96560.0,96565.6,96552.7,96565.6,0.56342417
1732984320000,96565.6,96565.6,96541.7,96545.3,0.83735047
1732984380000,96545.4,96549.7,96531.2,96539.9,0.46316868
1732984440000,96540.9,96572.0,96540.8,96572.0,0.32404128
1732984500000,96572.0,96572.0,96518.1,96518.1,0.9747636
1732984560000,96518.1,96549.9,96516.3,96549.9,1.22740067
1732984620000,96549.8,96606.0,96549.8,96587.5,0.66078337
1732984680000,96587.6,96628.0,96570.7,96606.2,1.59950956
1732984740000,96606.2,96606.2,96539.5,96543.9,0.86744551
1732984800000,96543.8,96600.0,96543.8,96583.3,0.44805397
1732984860000,96578.9,96602.1,96553.7,96602.1,0.31526165
1732984920000,96602.0,96602.0,96578.6,96595.9,0.5789697
1732984980000,96595.9,96609.6,96578.6,96578.7,4.45172806
1732985040000,96578.7,96590.4,96567.8,96590.3,1.48826435
1732985100000,96590.3,96652.1,96590.3,96652.1,0.31046443
1732985160000,96652.1,96670.0,96652.0,96669.9,0.83036558
1732985220000,96670.0,96677.8,96669.9,96677.8,1.60400774
1732985280000,96677.8,96716.0,96677.8,96716.0,1.21746672
1732985340000,96715.9,96721.3,96683.3,96708.9,1.13234825
1732985400000,96711.9,96747.2,96705.5,96735.9,1.30593816
1732985460000,96735.9,96816.0,96735.9,96811.9,5.63403213
1732985520000,96811.9,96818.1,96803.4,96814.2,1.50256557
1732985580000,96814.1,96833.3,96804.0,96832.0,1.26122431
1732985640000,96832.0,96863.6,96831.9,96863.6,1.2920815
1732985700000,96863.9,96913.0,96863.9,96907.0,3.14089382
1732985760000,96907.0,96950.0,96889.9,96905.4,14.17643428
1732985820000,96905.3,96948.9,96905.3,96922.2,22.52422342
1732985880000,96922.1,96922.1,96860.1,96870.7,2.5613236
1732985940000,96870.7,96876.0,96859.2,96875.9,0.73204623
1732986000000,96876.0,96937.8,96875.9,96922.0,1.12577285
1732986060000,96922.0,96937.8,96894.0,96933.1,3.11786315
1732986120000,96933.2,96950.0,96912.4,96912.4,1.71930542
1732986180000,96912.0,96950.0,96897.6,96950.0,2.50477544
1732986240000,96950.0,96950.9,96937.4,96937.4,0.68684627
1732986300000,96937.5,96950.3,96911.1,96921.6,1.81713381
1732986360000,96921.7,96921.7,96885.6,96917.4,1.13387093
1732986420000,96917.4,96935.4,96880.1,96880.1,1.18348438
1732986480000,96880.0,96888.0,96860.0,96884.2,3.18825426
1732986540000,96885.0,96885.1,96864.2,96864.5,0.37860288
1732986600000,96864.6,96883.3,96864.5,96865.6,6.15986596
1732986660000,96865.7,96878.2,96826.8,96857.9,4.48684256
1732986720000,96858.7,96866.6,96839.1,96848.2,1.17186538
1732986780000,96848.2,96848.2,96813.9,96837.9,0.88835014
1732986840000,96838.0,96838.0,96828.4,96828.4,0.33961448
1732986900000,96827.0,96827.0,96800.8,96800.8,0.40616169
1732986960000,96800.8,96832.0,96800.0,96815.9,2.91822913
1732987020000,96821.4,96863.3,96809.6,96860.2,1.73812653
1732987080000,96860.3,96877.8,96844.2,96868.9,1.28590014
1732987140000,96868.9,96886.0,96853.7,96882.0,0.50316702
1732987200000,96882.1,96882.1,96860.7,96860.7,1.01768811
1732987260000,96860.8,96945.4,96853.6,96922.5,1.21168948
1732987320000,96922.5,96931.9,96887.1,96887.2,0.77325324
1732987380000,96887.1,96928.0,96887.1,96901.5,0.84950433
1732987440000,96901.4,96901.5,96880.7,96880.7,0.70805923
1732987500000,96880.7,96891.2,96880.7,96888.0,0.47305663
1732987560000,96888.1,96902.2,96888.0,96901.8,0.95999716
1732987620000,96901.8,96911.8,96892.8,96892.9,1.19684057
1732987680000,96892.9,96911.8,96888.0,96911.8,0.37987509
1732987740000,96911.8,96911.8,96863.2,96864.0,0.69388527
1732987800000,96867.8,96884.9,96867.8,96884.8,0.41706388
1732987860000,96884.8,96895.7,96871.7,96892.0,0.49783065
1732987920000,96891.9,96892.0,96881.1,96881.1,0.50246241
1732987980000,96881.2,96883.9,96881.2,96883.9,0.37469371
1732988040000,96883.9,96915.3,96883.3,96883.4,0.66856535
1732988100000,96883.4,96883.4,96844.3,96850.0,2.38581085
1732988160000,96850.0,96850.0,96822.9,96838.2,0.67342889
