open_time,open,high,low,close,volume
1663686180000,19053.3,19076.8,19053.3,19069.5,1.62244574
1663686240000,19069.4,19084.3,19066.2,19084.0,1.56818082
1663686300000,19084.1,19087.5,19071.4,19071.5,2.85498055
1663686360000,19071.4,19115.0,19070.5,19111.9,2.6793519
1663686420000,19112.4,19130.3,19112.4,19128.7,3.47353535
1663686480000,19128.7,19146.9,19125.3,19145.9,2.90479785
1663686540000,19146.4,19175.5,19146.4,19152.3,20.56651814
1663686600000,19151.6,19151.6,19105.7,19105.7,10.24535425
1663686660000,19105.6,19132.6,19105.5,19126.9,1.91148391
1663686720000,19126.9,19137.5,19126.9,19137.4,7.60712292
1663686780000,19138.1,19149.0,19138.1,19138.7,0.64423996
1663686840000,19138.6,19138.6,19124.9,19125.0,11.13838297
1663686900000,19125.0,19134.2,19114.7,19117.9,3.60820267
1663686960000,19118.2,19118.2,19105.1,19108.6,2.36904594
1663687020000,19108.6,19108.6,19100.0,19100.1,0.59469093
1663687080000,19100.0,19100.0,19090.0,19093.1,1.57017752
1663687140000,19093.3,19115.2,19092.8,19103.8,3.75442714
1663687200000,19102.9,19102.9,19089.6,19094.4,1.3776269
1663687260000,19094.3,19115.8,19094.3,19097.1,5.43694845
1663687320000,19098.9,19109.0,19098.9,19108.9,1.2528317
1663687380000,19109.1,19115.3,19103.6,19113.9,0.76018751
1663687440000,19114.9,19127.4,19096.2,19096.2,4.66988824
1663687500000,19096.2,19096.2,19082.9,19091.4,3.67445643
1663687560000,19091.4,19099.9,19085.0,19099.9,3.50128944
1663687620000,19100.0,19108.6,19100.0,19105.8,1.37154094
1663687680000,19105.8,19114.3,19090.5,19090.5,3.97000351
1663687740000,19090.5,19099.9,19082.8,19084.4,7.58958806
1663687800000,19084.5,19120.0,19084.5,19117.2,8.24788511
1663687860000,19116.4,19116.4,19088.6,19088.6,2.09284765
1663687920000,19089.6,19100.0,19078.0,19078.0,2.28541883
1663687980000,19078.0,19085.7,19071.4,19073.2,0.61204285
1663688040000,19071.7,19081.4,19066.7,19081.4,1.82200866
1663688100000,19081.3,19086.5,19070.4,19070.4,1.95840345
1663688160000,19070.0,19070.0,19050.0,19059.0,3.64418849
1663688220000,19059.0,19068.7,19040.9,19040.9,4.55938447
1663688280000,19042.0,19046.6,19035.8,19041.7,3.78595356
1663688340000,19040.0,19058.0,19038.0,19053.2,1.76297918
1663688400000,19051.4,19052.2,19040.9,19051.7,1.26244287
1663688460000,19051.7,19059.0,19033.3,19033.3,0.94325383
1663688520000,19033.3,19033.3,18994.4,19007.1,13.68012203
1663688580000,19007.1,19018.0,19007.1,19015.9,3.22072207
1663688640000,19016.2,19038.8,19016.2,19027.7,1.70616709
1663688700000,19027.6,19037.1,19024.8,19035.7,1.93513158
1663688760000,19035.6,19039.9,19025.7,19035.2,7.27912472
1663688820000,19035.2,19047.1,19030.4,19046.5,2.68538131
1663688880000,19046.3,19063.8,19046.3,19061.8,6.41372345
1663688940000,19061.8,19061.8,19045.7,19052.7,2.16111948
1663689000000,19052.7,19058.9,19046.0,19058.9,0.7718748
1663689060000,19059.0,19094.3,19059.0,19084.7,1.29066841
1663689120000,19084.4,19146.1,19084.4,19146.1,13.54788784
1663689180000,19145.0,19184.4,19145.0,19170.0,13.31079983
1663689240000,19171.0,19205.7,19161.2,19164.1,20.44522088
1663689300000,19165.6,19218.8,19163.4,19208.2,19.09192087
1663689360000,19209.0,19255.3,19204.4,19239.0,27.27826582
1663689420000,19239.9,19240.8,19211.2,19229.5,5.96355387
1663689480000,19229.5,19238.0,19208.3,19238.0,2.2532433
1663689540000,19238.9,19262.5,19234.9,19236.0,24.50967683
1663689600000,19236.1,19242.8,19219.3,19239.5,14.40685116
1663689660000,19239.6,19261.1,19225.5,19227.8,3.58271444
1663689720000,19227.8,19282.0,19227.8,19274.4,46.98983499
1663689780000,19273.7,19292.9,19256.3,19290.1,4.80039135
1663689840000,19291.6,19322.8,19269.7,19272.6,24.76378495
1663689900000,19272.6,19291.1,19240.9,19248.3,11.52330063
1663689960000,19248.3,19250.5,19240.0,19241.9,2.89270052
1663690020000,19242.8,19248.6,19221.7,19242.8,5.034802
1663690080000,19242.8,19253.4,19228.4,19228.4,6.27736023
1663690140000,19227.4,19227.4,19216.0,19220.7,1.95804429
1663690200000,19220.7,19220.9,19186.2,19199.2,6.00752972
1663690260000,19199.3,19215.0,19176.7,19180.4,2.43748119
1663690320000,19180.3,19193.4,19172.9,19181.2,2.31616341
1663690380000,19181.4,19184.0,19166.6,19169.8,4.1554243
1663690440000,19169.7,19188.9,19155.5,19167.0,8.9923055
1663690500000,19167.0,19191.8,19164.1,19182.3,1.32240829
1663690560000,19182.3,19183.5,19136.0,19137.3,26.00568105
1663690620000,19137.3,19142.1,19116.3,19120.9,1.85382972
1663690680000,19121.0,19143.9,19114.2,19114.2,15.61612846
1663690740000,19114.6,19133.0,19114.6,19129.7,1.08115369
1663690800000,19130.6,19137.3,19121.2,19129.6,7.1248635
1663690860000,19129.6,19129.6,19105.7,19108.5,3.1043912
1663690920000,19108.6,19135.3,19108.6,19129.7,0.83761577
1663690980000,19129.7,19131.6,19111.5,19111.5,4.50386314
1663691040000,19111.1,19111.1,19090.5,19098.1,1.62132997
1663691100000,19098.1,19100.6,19080.2,19089.8,1.24505955
1663691160000,19088.6,19089.9,19080.0,19086.6,0.54354789
1663691220000,19086.5,19090.4,19075.3,19080.0,2.95215325
1663691280000,19080.9,19080.9,19029.0,19031.5,25.08725776
1663691340000,19031.5,19047.9,19005.1,19016.5,10.49158464
1663691400000,19017.1,19019.1,18971.2,18999.1,22.01579121
1663691460000,18998.7,19014.3,18982.1,19014.3,10.3851716
1663691520000,19013.7,19022.7,18998.1,19001.8,14.67748684
1663691580000,19002.7,19029.2,18983.7,18999.7,13.67813705
1663691640000,18999.8,19031.4,18999.8,19031.4,1.01724154
1663691700000,19031.3,19060.0,19029.6,19044.7,16.78022484
1663691760000,19044.7,19048.5,19024.7,19027.6,3.20930218
1663691820000,19027.7,19029.9,19014.4,19029.9,1.33889986
1663691880000,19028.5,19059.0,19025.0,19048.1,4.19526216
1663691940000,19049.4,19059.0,19049.4,19057.6,2.62520608
1663692000000,19057.9,19074.8,19057.1,19067.6,7.71870517
1663692060000,19066.6,19083.7,19064.7,19082.7,3.14658764
1663692120000,19082.8,19095.6,19076.3,19080.9,3.50493999
