open_time,open,high,low,close,volume
1661090400000,21399.9,21412.2,21399.9,21411.7,3.01186828
1661090460000,21411.7,21411.7,21407.4,21407.4,0.06802321
1661090520000,21407.5,21408.5,21400.2,21408.4,17.53588606
1661090580000,21408.5,21409.0,21379.7,21390.0,41.59546723
1661090640000,21390.0,21391.9,21380.0,21387.2,16.22131193
1661090700000,21387.1,21389.2,21381.8,21383.5,2.52857721
1661090760000,21383.4,21398.7,21305.9,21318.2,691.3113125
1661090820000,21318.2,21349.9,21312.4,21345.5,77.40727453
1661090880000,21345.5,21350.0,21345.3,21350.0,179.21494473
1661090940000,21350.0,21350.0,21342.9,21345.3,116.39917331
1661091000000,21345.4,21350.0,21344.0,21345.4,23.75010356
1661091060000,21345.4,21371.9,21345.3,21370.0,305.81251162
1661091120000,21370.1,21373.2,21361.4,21368.0,7.41295769
1661091180000,21368.0,21378.0,21367.9,21367.9,7.44534195
1661091240000,21367.9,21372.1,21367.9,21370.1,0.73343402
1661091300000,21370.1,21370.1,21353.4,21357.1,1.07679389
1661091360000,21358.1,21379.6,21358.1,21379.6,1.52917517
1661091420000,21379.7,21402.0,21377.4,21391.3,4.62293943
1661091480000,21392.3,21410.5,21387.1,21387.2,19.2905536
1661091540000,21387.2,21409.6,21374.3,21379.6,32.65053848
1661091600000,21380.0,21388.4,21378.2,21378.2,3.12052099
1661091660000,21377.7,21377.7,21365.9,21367.8,0.1741085
1661091720000,21368.9,21380.5,21360.5,21360.9,13.83885999
1661091780000,21365.6,21391.0,21365.4,21389.3,0.85584991
1661091840000,21389.3,21390.7,21389.2,21390.7,0.04896379
1661091900000,21390.8,21396.9,21389.3,21396.9,0.47588672
1661091960000,21397.8,21405.9,21397.8,21399.8,0.70222168
1661092020000,21399.9,21401.0,21393.5,21393.6,10.11465935
1661092080000,21393.6,21396.7,21389.2,21389.3,0.37392299
1661092140000,21389.3,21389.3,21379.6,21386.5,0.25031515
1661092200000,21386.6,21393.6,21386.6,21393.1,1.38418113
1661092260000,21393.2,21393.2,21385.0,21385.0,0.49973182
1661092320000,21385.1,21392.4,21377.0,21380.6,0.98585824
1661092380000,21380.6,21380.6,21371.0,21379.5,1.10274816
1661092440000,21379.0,21380.0,21369.0,21376.4,2.28911415
1661092500000,21376.4,21378.4,21369.7,21375.3,7.14023759
1661092560000,21374.4,21381.7,21374.4,21381.7,0.62087103
1661092620000,21381.7,21381.7,21367.9,21380.0,4.56157445
1661092680000,21380.6,21403.0,21380.6,21397.0,3.90713777
1661092740000,21397.0,21418.2,21397.0,21414.9,4.45028689
1661092800000,21415.1,21422.1,21408.5,21412.6,15.82139255
1661092860000,21411.2,21411.2,21405.3,21408.0,0.17571296
1661092920000,21408.0,21413.9,21408.0,21413.9,0.53386528
1661092980000,21414.0,21414.0,21407.6,21407.6,0.81774053
1661093040000,21407.5,21407.5,21400.0,21401.5,1.27515325
1661093100000,21403.1,21403.2,21389.9,21394.6,3.74536053
1661093160000,21394.9,21403.0,21391.3,21403.0,0.42640875
1661093220000,21403.0,21404.0,21403.0,21404.0,0.08239227
1661093280000,21404.0,21407.4,21402.1,21407.4,0.58570607
1661093340000,21408.5,21409.4,21406.3,21407.0,0.23630703
1661093400000,21406.9,21407.0,21398.8,21398.8,8.29436992
1661093460000,21397.8,21397.8,21388.2,21388.2,6.09031022
1661093520000,21388.1,21392.4,21385.2,21392.4,1.28564072
1661093580000,21393.4,21394.5,21391.1,21393.5,2.24376532
1661093640000,21393.5,21394.4,21393.4,21394.4,0.19067507
1661093700000,21394.4,21399.9,21394.4,21399.9,0.23836664
1661093760000,21399.9,21399.9,21396.7,21397.8,0.24800273
1661093820000,21397.7,21404.3,21393.6,21404.1,0.29205938
1661093880000,21404.0,21410.5,21403.3,21407.4,0.32915892
1661093940000,21407.5,21409.4,21407.4,21408.5,0.23706397
1661094000000,21408.6,21413.1,21408.6,21409.5,0.21300176
1661094060000,21409.6,21423.4,21407.4,21419.0,0.6882553
1661094120000,21418.9,21419.6,21411.8,21414.9,2.34247259
1661094180000,21414.8,21414.9,21411.0,21412.7,0.53528921
1661094240000,21412.6,21412.7,21395.0,21402.6,5.27470936
1661094300000,21402.6,21413.8,21400.9,21413.7,0.86884095
1661094360000,21411.8,21416.8,21409.9,21416.8,6.63809808
1661094420000,21411.6,21413.4,21403.0,21406.3,0.6044857
1661094480000,21407.3,21415.9,21407.3,21415.1,0.35132054
1661094540000,21413.8,21414.8,21409.9,21410.0,0.07484985
1661094600000,21411.2,21419.1,21411.2,21415.3,0.59702305
1661094660000,21415.2,21415.2,21411.5,21415.0,4.3522159
1661094720000,21415.1,21418.9,21413.0,21415.1,2.42763664
1661094780000,21415.0,21415.1,21404.0,21405.2,1.80498569
1661094840000,21405.1,21409.5,21401.1,21405.0,0.40406356
1661094900000,21405.0,21410.5,21405.0,21409.2,0.51098529
1661094960000,21409.1,21418.1,21409.1,21418.1,1.44959745
1661095020000,21419.0,21430.1,21419.0,21430.1,4.03574012
1661095080000,21430.0,21430.0,21410.4,21410.6,7.13193459
1661095140000,21410.6,21413.7,21410.5,21413.7,0.93648109
1661095200000,21413.7,21420.6,21411.1,21419.3,0.59243195
