open_time,open,high,low,close,volume
1663561440000,18866.2,18874.9,18866.2,18868.9,2.62505173
1663561500000,18870.0,18870.7,18820.1,18826.0,5.13660557
1663561560000,18826.9,18848.0,18815.5,18840.4,5.56961345
1663561620000,18838.5,18838.8,18802.7,18816.9,37.00243101
1663561680000,18817.6,18821.0,18806.8,18811.1,4.46523423
1663561740000,18811.2,18814.4,18801.5,18804.3,4.79372325
1663561800000,18804.3,18815.2,18800.0,18802.9,3.50145438
1663561860000,18804.0,18813.9,18804.0,18808.0,0.99667697
1663561920000,18807.7,18813.8,18802.2,18802.5,2.85922571
1663561980000,18802.5,18808.4,18802.1,18802.1,2.10314169
1663562040000,18802.0,18802.0,18794.0,18794.0,9.1279687
1663562100000,18794.1,18797.6,18783.4,18794.1,7.51172781
1663562160000,18795.0,18797.0,18792.0,18792.1,6.96659059
1663562220000,18792.1,18797.8,18792.0,18793.4,3.0371544
1663562280000,18793.4,18797.0,18787.2,18788.1,3.01114904
1663562340000,18788.1,18806.8,18788.1,18805.7,22.21694379
1663562400000,18805.7,18807.0,18796.2,18797.8,4.4433213
1663562460000,18798.1,18805.9,18798.0,18801.2,1.78939445
1663562520000,18801.2,18820.0,18798.2,18820.0,2.04438464
1663562580000,18820.3,18820.3,18808.2,18808.2,1.20319136
1663562640000,18810.9,18811.4,18801.2,18802.1,2.76540177
1663562700000,18802.3,18813.9,18800.4,18812.3,0.98974452
1663562760000,18812.3,18813.2,18803.3,18805.8,0.32597364
1663562820000,18805.9,18815.7,18805.9,18813.5,0.50604207
1663562880000,18812.7,18813.8,18807.6,18807.6,0.60765538
1663562940000,18806.9,18813.4,18805.2,18812.3,1.83685665
1663563000000,18812.3,18813.0,18802.6,18810.0,2.5617072
1663563060000,18810.0,18810.0,18806.9,18810.0,0.89910776
1663563120000,18809.9,18816.9,18804.8,18804.9,2.10378574
1663563180000,18804.9,18820.0,18793.2,18820.0,4.62934229
1663563240000,18820.0,18826.8,18813.2,18824.7,4.45833686
1663563300000,18824.3,18824.3,18817.0,18822.1,1.60586808
1663563360000,18822.2,18833.6,18822.2,18827.7,3.70256147
1663563420000,18827.6,18827.6,18810.0,18813.8,5.09877254
1663563480000,18813.8,18820.9,18813.6,18819.9,2.56316011
1663563540000,18815.9,18816.1,18815.9,18816.1,0.10707022
1663563600000,18816.1,18822.8,18808.0,18818.0,1.84084937
1663563660000,18818.0,18818.0,18790.1,18797.2,7.70851431
1663563720000,18798.0,18804.0,18798.0,18800.8,1.11153455
1663563780000,18800.1,18803.8,18799.0,18799.0,2.84030775
1663563840000,18799.9,18802.6,18790.3,18799.4,4.44307271
1663563900000,18800.7,18803.8,18799.6,18803.8,1.34133557
1663563960000,18803.8,18804.9,18799.3,18804.9,4.46576178
1663564020000,18806.5,18824.4,18803.8,18821.1,2.5803367
1663564080000,18821.0,18826.4,18815.0,18824.0,1.96738353
1663564140000,18822.8,18822.8,18805.7,18808.2,6.48012396
1663564200000,18808.3,18827.7,18808.3,18826.6,5.75553895
1663564260000,18825.0,18825.0,18809.4,18810.4,5.14279979
