open_time,open,high,low,close,volume
1690570620000,29304.1,29304.3,29304.0,29304.3,1.60200759
1690570680000,29304.3,29312.7,29304.1,29312.7,6.56193105
1690570740000,29312.9,29313.0,29312.6,29312.6,3.43281213
1690570800000,29312.6,29312.7,29305.9,29309.1,3.04265227
1690570860000,29309.1,29313.0,29296.4,29296.8,2.56320976
1690570920000,29296.8,29302.7,29296.8,29302.6,3.43546331
1690570980000,29302.6,29310.9,29302.6,29310.8,0.35640355
1690571040000,29310.8,29310.9,29310.8,29310.8,0.01453683
1690571100000,29310.8,29319.0,29310.8,29318.9,0.99048126
1690571160000,29318.9,29321.0,29318.9,29320.9,0.02914853
1690571220000,29320.9,29325.9,29320.9,29325.9,0.99638219
1690571280000,29325.9,29325.9,29325.8,29325.8,0.06525785
1690571340000,29325.8,29325.8,29320.6,29323.5,0.99679039
1690571400000,29323.5,29323.5,29318.0,29318.0,0.20464027
1690571460000,29318.0,29318.1,29316.1,29316.2,0.74695061
1690571520000,29316.1,29316.2,29314.7,29314.7,0.22241692
1690571580000,29314.7,29314.8,29308.6,29308.6,1.32548973
1690571640000,29308.6,29311.6,29308.6,29311.6,2.78353989
1690571700000,29311.6,29311.6,29311.5,29311.5,0.01753073
1690571760000,29311.5,29311.6,29307.6,29307.7,0.32848706
1690571820000,29307.7,29315.9,29307.7,29315.8,0.42293439
1690571880000,29315.8,29323.3,29315.8,29323.2,0.60017386
1690571940000,29323.2,29323.3,29323.2,29323.2,0.01642753
1690572000000,29323.2,29330.0,29323.2,29329.9,2.47384251
1690572060000,29329.9,29332.4,29329.9,29332.3,0.11913294
1690572120000,29332.3,29333.3,29315.9,29316.5,8.694802
1690572180000,29316.6,29316.6,29311.0,29311.0,0.89190093
1690572240000,29311.0,29311.0,29306.1,29306.1,0.54591582
1690572300000,29306.1,29308.4,29306.1,29306.1,1.16597338
1690572360000,29306.1,29308.1,29306.1,29308.0,0.15274315
1690572420000,29308.0,29308.1,29296.0,29296.0,0.38754467
1690572480000,29296.0,29304.5,29296.0,29304.4,5.14073895
1690572540000,29304.4,29308.0,29294.0,29294.0,10.46211986
1690572600000,29294.0,29296.9,29292.0,29296.9,0.84619226
1690572660000,29296.8,29296.8,29286.0,29290.5,2.80279894
1690572720000,29290.6,29290.6,29290.5,29290.6,0.00745557
1690572780000,29290.5,29296.3,29290.5,29296.3,0.05066373
1690572840000,29296.3,29301.8,29296.3,29301.7,0.06405835
1690572900000,29301.7,29301.8,29301.7,29301.8,0.00873304
1690572960000,29301.8,29303.7,29301.8,29303.6,0.25654115
1690573020000,29303.6,29303.7,29303.6,29303.6,0.05925493
1690573080000,29303.6,29303.7,29303.6,29303.6,0.01480467
1690573140000,29303.7,29303.7,29300.5,29300.5,0.10297089
1690573200000,29300.6,29300.6,29300.5,29300.6,0.01045231
1690573260000,29300.6,29300.6,29298.7,29298.7,0.08941981
1690573320000,29298.7,29298.8,29298.7,29298.7,0.02846884
1690573380000,29298.7,29298.8,29288.6,29288.6,2.83206808
1690573440000,29288.6,29293.9,29286.6,29293.9,0.40213585
1690573500000,29293.9,29294.0,29293.8,29293.9,0.18047838
1690573560000,29293.9,29301.9,29293.9,29301.8,0.79427562
1690573620000,29301.8,29307.8,29301.8,29307.8,0.16017525
1690573680000,29307.9,29319.5,29307.8,29319.4,0.72996313
1690573740000,29319.5,29320.2,29318.4,29318.4,2.31420065
1690573800000,29318.4,29322.0,29310.4,29321.9,1.6052131
1690573860000,29321.9,29323.7,29321.9,29323.7,0.25472278
1690573920000,29323.6,29323.6,29319.0,29319.0,0.41091163
1690573980000,29319.0,29319.0,29314.7,29314.7,0.33734503
1690574040000,29314.8,29314.8,29314.7,29314.7,0.08495184
1690574100000,29314.7,29314.7,29312.1,29312.1,0.11922317
1690574160000,29312.0,29315.6,29312.0,29315.5,0.53607098
1690574220000,29315.5,29315.6,29313.4,29313.4,0.14448655
1690574280000,29313.3,29313.4,29313.3,29313.3,0.02438749
1690574340000,29313.3,29323.2,29313.3,29318.2,4.71067125
1690574400000,29318.2,29318.2,29313.3,29315.5,0.70842978
1690574460000,29319.6,29319.6,29314.0,29314.0,0.55709913
1690574520000,29314.0,29314.1,29310.7,29310.8,0.27235869
1690574580000,29310.8,29310.8,29304.8,29304.8,4.86930002
1690574640000,29304.8,29304.9,29300.0,29302.4,1.34219228
1690574700000,29302.4,29302.5,29301.3,29301.3,0.15386706
1690574760000,29301.3,29301.3,29294.1,29294.1,0.65950425
1690574820000,29294.1,29294.2,29290.5,29290.5,0.16470699
1690574880000,29290.5,29290.5,29288.0,29288.0,0.46754934
1690574940000,29288.0,29288.0,29286.9,29287.0,0.16163585
1690575000000,29286.9,29287.0,29286.6,29286.6,0.02027329
1690575060000,29286.6,29286.7,29286.6,29286.6,0.37690825
1690575120000,29286.6,29286.7,29286.6,29286.6,1.09539068
1690575180000,29286.7,29286.7,29286.6,29286.6,0.13991051
1690575240000,29286.6,29286.7,29286.6,29286.6,0.15341887
1690575300000,29286.7,29286.7,29284.1,29284.1,1.83574544
