open_time,open,high,low,close,volume
1713445560000,62296.1,62368.1,62278.4,62354.0,26.07730775
1713445620000,62352.2,62362.7,62208.2,62212.6,25.67171212
1713445680000,62212.6,62274.0,62203.4,62272.0,9.80130233
1713445740000,62274.4,62300.0,62237.6,62237.6,8.24088634
1713445800000,62234.5,62241.9,62185.1,62210.2,1.78383451
1713445860000,62210.2,62248.4,62146.0,62236.9,2.31800324
1713445920000,62230.4,62253.9,62174.4,62195.8,1.05842462
1713445980000,62194.0,62239.9,62182.3,62184.9,10.84554975
1713446040000,62184.9,62255.9,62184.8,62238.1,4.41642502
1713446100000,62232.1,62267.1,62150.4,62156.9,11.83297143
1713446160000,62156.9,62177.7,62120.1,62156.9,10.25039553
1713446220000,62156.9,62176.1,62084.1,62126.0,3.78313404
1713446280000,62125.9,62313.0,62117.9,62312.9,8.15077978
1713446340000,62310.2,62319.9,62186.1,62208.0,32.27413939
1713446400000,62208.0,62263.4,62181.8,62235.2,24.11089605
1713446460000,62235.1,62322.5,62231.5,62316.2,1.64347046
1713446520000,62316.2,62349.9,62310.3,62347.1,2.81065114
1713446580000,62344.5,62454.2,62339.1,62454.2,13.91608464
1713446640000,62444.7,62444.7,62367.0,62367.1,3.86140859
1713446700000,62367.0,62405.9,62367.0,62368.8,10.57688485
1713446760000,62368.9,62378.5,62334.2,62352.0,18.85026717
1713446820000,62348.1,62393.6,62318.1,62382.2,5.59608523
1713446880000,62382.1,62382.2,62314.1,62364.1,10.1979382
1713446940000,62364.1,62439.4,62346.9,62416.8,10.24499914
1713447000000,62416.8,62504.2,62335.9,62364.0,27.22963882
1713447060000,62364.0,62408.5,62272.7,62386.1,17.15779663
1713447120000,62384.0,62554.2,62359.6,62498.2,39.07842059
1713447180000,62499.1,62565.9,62499.1,62537.9,19.91792577
1713447240000,62539.8,62562.0,62374.5,62391.7,17.40908605
1713447300000,62390.5,62423.9,62250.0,62250.0,27.1279944
1713447360000,62250.0,62296.6,62125.1,62240.8,57.55504425
1713447420000,62240.7,62272.7,62158.2,62188.0,10.21923664
