open_time,open,high,low,close,volume
1710523080000,67997.2,68027.9,67965.0,67988.0,10.17427434
1710523140000,67986.2,68007.5,67920.2,67960.8,15.244745
1710523200000,67960.7,68053.7,67920.2,68040.1,12.68165075
1710523260000,68040.1,68088.0,68021.0,68068.9,11.26839023
1710523320000,68069.2,68095.1,68067.1,68087.9,4.91072088
1710523380000,68087.8,68102.3,68045.9,68046.0,5.63714589
1710523440000,68047.4,68123.1,67981.6,68123.1,12.66342617
1710523500000,68123.2,68142.8,68108.1,68113.0,6.68552791
1710523560000,68116.7,68135.0,68076.0,68133.7,2.87903833
1710523620000,68134.7,68195.5,68134.7,68152.9,9.1217003
1710523680000,68151.8,68212.6,68151.8,68212.6,2.43127978
1710523740000,68212.5,68232.5,68181.8,68183.4,5.94365567
1710523800000,68183.4,68229.1,68140.1,68221.7,9.62739753
1710523860000,68220.2,68301.0,68220.2,68301.0,10.1377283
1710523920000,68301.5,68338.4,68301.5,68304.2,5.19408597
1710523980000,68304.3,68304.3,68147.5,68147.6,9.15592633
1710524040000,68147.5,68200.0,68147.5,68160.6,6.77627207
1710524100000,68160.6,68165.0,68076.0,68118.0,11.77340136
1710524160000,68101.2,68191.2,68070.9,68185.0,8.77903723
1710524220000,68184.1,68247.4,68181.8,68208.1,5.15698388
1710524280000,68208.1,68208.2,68110.5,68152.1,6.54161595
1710524340000,68144.1,68181.5,68138.4,68154.4,20.9025931
1710524400000,68154.5,68205.0,68154.5,68183.3,5.02409004
1710524460000,68183.3,68202.6,68101.5,68114.7,6.23855827
1710524520000,68117.9,68146.2,68091.8,68146.2,4.42939591
1710524580000,68153.7,68243.7,68153.7,68242.8,3.50350605
1710524640000,68242.8,68242.8,68148.1,68154.4,3.96431149
1710524700000,68154.5,68213.8,68132.2,68213.8,3.41053832
1710524760000,68213.7,68306.7,68213.7,68276.1,7.12624637
1710524820000,68283.6,68316.4,68239.0,68244.1,7.34936247
1710524880000,68242.8,68272.6,68115.9,68145.5,6.43271975
1710524940000,68138.7,68149.7,68055.9,68090.4,5.03543075
1710525000000,68090.3,68138.6,68040.7,68133.6,4.7133727
1710525060000,68125.8,68210.3,68125.8,68192.1,2.34171957
1710525120000,68192.0,68299.9,68192.0,68299.9,4.1382443
1710525180000,68299.9,68310.5,68198.4,68198.4,5.41168037
1710525240000,68198.5,68202.0,68145.0,68178.8,7.89319015
1710525300000,68178.8,68224.0,68140.7,68204.9,5.83685617
1710525360000,68208.1,68226.0,68183.9,68183.9,5.33398869
1710525420000,68188.3,68273.5,68188.3,68260.0,8.67521612
1710525480000,68260.0,68260.0,68171.5,68181.6,5.60978739
1710525540000,68181.5,68224.0,68181.0,68224.0,1.99135967
1710525600000,68224.0,68289.4,68214.4,68289.3,4.47205125
1710525660000,68289.3,68313.2,68253.9,68313.1,2.51170137
1710525720000,68313.0,68394.4,68310.3,68390.8,10.23146604
1710525780000,68390.7,68445.0,68297.4,68364.4,15.36709063
1710525840000,68364.5,68421.5,68333.5,68349.2,11.11801927
1710525900000,68357.6,68402.5,68357.6,68386.8,7.38792875
1710525960000,68386.9,68439.4,68348.9,68427.5,11.35833258
1710526020000,68427.5,68458.2,68393.0,68457.0,5.02654807
1710526080000,68454.4,68474.8,68422.2,68455.9,8.16795528
1710526140000,68462.8,68464.3,68306.7,68368.6,11.15807541
1710526200000,68368.6,68400.0,68325.5,68398.0,6.09851001
1710526260000,68397.9,68456.0,68388.0,68395.9,18.75514204
1710526320000,68396.0,68444.0,68388.0,68432.2,5.15548885
1710526380000,68432.2,68432.2,68388.0,68388.1,6.99425101
1710526440000,68403.9,68404.0,68369.1,68383.8,2.93304009
1710526500000,68383.9,68396.0,68339.5,68339.5,8.18158298
1710526560000,68339.6,68404.0,68339.6,68385.8,1.55384368
1710526620000,68388.1,68400.9,68380.1,68384.0,3.24755574
1710526680000,68386.3,68421.7,68380.1,68419.9,2.46179744
1710526740000,68419.9,68455.1,68419.2,68453.8,4.90873567
1710526800000,68449.9,68451.5,68389.8,68391.5,5.02146287
1710526860000,68388.3,68391.5,68352.4,68365.6,2.31719343
1710526920000,68361.8,68394.1,68351.8,68375.5,10.76553234
1710526980000,68375.4,68401.0,68364.0,68387.9,5.2469217
1710527040000,68384.6,68390.2,68350.0,68359.7,2.81100894
1710527100000,68365.6,68397.8,68362.6,68393.9,2.16151946
1710527160000,68393.9,68416.0,68388.2,68412.0,3.3457022
1710527220000,68415.9,68426.9,68370.4,68370.4,2.78338002
1710527280000,68370.4,68370.5,68340.0,68366.5,10.19964767
1710527340000,68359.7,68380.0,68339.5,68379.9,9.1179661
1710527400000,68380.0,68423.1,68375.3,68421.0,4.9904246
1710527460000,68421.0,68518.3,68421.0,68518.1,11.84591646
1710527520000,68517.1,68655.0,68515.9,68653.6,27.10808435
1710527580000,68653.6,68689.5,68593.7,68613.5,20.0141304
1710527640000,68613.5,68652.4,68548.4,68580.2,24.12887913
1710527700000,68577.2,68593.0,68517.5,68534.9,21.95751833
