open_time,open,high,low,close,volume
1649845980000,39870.0,39870.0,39814.2,39814.2,4.58021804
1649846040000,39814.3,39856.1,39814.3,39847.4,15.33665397
1649846100000,39847.4,39858.5,39840.0,39840.5,2.55885542
1649846160000,39840.6,39842.3,39825.4,39825.4,1.43177288
1649846220000,39825.4,39847.5,39820.0,39847.4,3.721112
1649846280000,39847.5,39900.0,39847.2,39900.0,31.10955112
1649846340000,39899.9,39910.0,39899.9,39900.3,11.72771202
1649846400000,39900.4,39900.4,39891.0,39891.1,10.93790177
1649846460000,39891.1,39891.1,39859.3,39859.3,2.4551939
1649846520000,39856.5,39856.5,39840.0,39850.0,11.74518478
1649846580000,39850.0,39890.0,39850.0,39880.0,5.50430637
1649846640000,39880.1,39889.4,39853.4,39853.4,7.31133533
1649846700000,39853.4,39890.0,39850.0,39889.9,5.39725521
1649846760000,39889.9,39917.0,39889.9,39912.4,2.02604166
1649846820000,39912.3,39912.4,39891.1,39909.7,12.05909833
1649846880000,39909.7,39909.8,39877.0,39877.0,2.40837885
1649846940000,39877.0,39877.1,39860.1,39860.2,1.19137184
1649847000000,39860.1,39860.2,39830.0,39830.0,10.24818971
1649847060000,39830.0,39830.0,39779.0,39779.0,19.02614785
1649847120000,39779.0,39809.0,39751.2,39800.1,14.19244421
1649847180000,39800.1,39803.9,39785.0,39785.0,1.62524751
1649847240000,39785.0,39800.0,39770.0,39799.9,1.9091235
1649847300000,39799.9,39830.0,39799.9,39810.0,5.82245659
1649847360000,39810.0,39810.0,39762.5,39762.5,4.89334688
1649847420000,39762.5,39799.0,39762.5,39798.9,1.8865542
1649847480000,39798.9,39819.5,39795.7,39813.8,36.97045046
1649847540000,39806.4,39811.4,39783.4,39804.0,17.50576982
1649847600000,39804.0,39849.9,39804.0,39849.9,3.39160689
1649847660000,39849.9,39868.4,39841.9,39859.3,7.77692917
1649847720000,39859.3,39878.0,39855.1,39878.0,1.03869888
1649847780000,39879.0,39894.9,39875.2,39894.9,2.05090909
1649847840000,39895.0,39895.0,39850.1,39850.2,2.65520102
1649847900000,39850.2,39870.0,39840.0,39869.9,16.8237634
1649847960000,39870.0,39870.0,39869.7,39870.0,1.39170068
1649848020000,39869.9,39890.0,39868.1,39890.0,1.37377957
1649848080000,39890.0,39900.0,39880.0,39889.1,0.90688784
1649848140000,39889.1,39889.9,39857.6,39857.6,2.84408785
1649848200000,39857.6,39879.1,39857.5,39871.0,0.95273491
1649848260000,39871.1,39872.0,39860.0,39872.0,6.79647147
1649848320000,39871.9,39887.0,39871.1,39886.9,1.20753913
1649848380000,39884.9,39884.9,39850.0,39859.9,3.49098054
1649848440000,39860.0,39860.0,39850.0,39850.2,4.19769931
1649848500000,39850.1,39896.0,39850.0,39895.9,6.48339463
1649848560000,39896.0,39930.0,39895.9,39929.9,16.2623152
1649848620000,39929.9,39930.0,39910.0,39910.0,5.01821165
1649848680000,39910.0,39929.9,39909.7,39929.8,2.00911627
1649848740000,39929.8,39930.0,39925.1,39929.9,0.59096591
1649848800000,39930.0,39950.0,39929.9,39948.5,1.45150156
1649848860000,39948.5,39961.0,39948.5,39960.9,13.11270068
1649848920000,39961.0,39970.0,39955.7,39959.3,0.69109292
1649848980000,39959.2,39959.3,39950.0,39950.0,0.3937551
1649849040000,39950.0,39950.1,39930.0,39930.0,11.69167386
1649849100000,39930.1,39950.0,39930.0,39950.0,1.25497304
1649849160000,39959.8,39966.3,39950.0,39960.0,8.7982848
1649849220000,39959.9,39968.5,39959.9,39968.5,0.53123758
1649849280000,39968.4,39970.0,39968.4,39970.0,0.48244582
1649849340000,39970.0,39970.7,39960.0,39970.7,1.51015543
1649849400000,39970.7,39982.4,39962.6,39982.4,1.16342304
1649849460000,39983.1,39983.9,39898.2,39930.0,60.21349115
1649849520000,39930.0,39933.3,39900.0,39900.0,2.22907752
1649849580000,39900.1,39912.8,39900.0,39900.0,3.74420319
1649849640000,39900.1,39918.5,39900.1,39909.0,2.02404934
1649849700000,39908.9,39911.6,39890.0,39890.0,9.57803275
1649849760000,39890.0,39893.1,39880.0,39882.3,2.15350977
1649849820000,39884.7,39893.1,39870.0,39870.2,4.75491798
1649849880000,39873.4,39873.5,39861.0,39861.0,1.07623364
1649849940000,39861.1,39889.0,39861.1,39882.1,0.96075065
1649850000000,39882.1,39882.1,39873.4,39873.4,0.13151373
1649850060000,39873.4,39873.5,39858.0,39860.0,3.2224501
1649850120000,39860.0,39864.0,39854.0,39854.0,0.16205466
1649850180000,39854.0,39854.0,39847.0,39847.0,6.42556542
1649850240000,39847.0,39847.0,39800.0,39828.4,5.17277055
1649850300000,39828.4,39830.0,39811.2,39811.2,0.81879145
1649850360000,39810.1,39839.5,39806.5,39839.5,3.39768245
1649850420000,39839.5,39857.2,39839.5,39857.2,6.85756678
1649850480000,39859.9,39860.0,39850.8,39850.8,0.24723939
1649850540000,39850.8,39850.8,39844.9,39844.9,0.15348273
1649850600000,39845.0,39845.0,39841.2,39844.6,0.65177824
1649850660000,39844.7,39866.0,39843.7,39866.0,3.42368653
1649850720000,39866.0,39894.7,39866.0,39894.1,4.83961366
1649850780000,39894.1,39899.9,39892.6,39899.9,0.68806284
1649850840000,39899.9,39916.3,39895.1,39907.5,6.99793055
1649850900000,39907.5,39916.9,39883.1,39883.1,2.32563509
1649850960000,39881.4,39881.4,39860.0,39860.0,1.45788477
1649851020000,39860.0,39860.1,39824.1,39824.1,4.3167277
1649851080000,39824.2,39824.2,39720.8,39720.8,34.72170484
1649851140000,39720.7,39749.8,39692.9,39715.5,70.87593207
1649851200000,39719.9,39760.0,39666.7,39690.7,40.58621334
1649851260000,39690.7,39760.0,39670.1,39759.9,14.3249722
1649851320000,39759.9,39780.0,39650.0,39731.5,53.48117583
1649851380000,39730.1,39833.7,39680.1,39833.6,61.25244053
1649851440000,39833.6,39840.0,39770.0,39770.0,7.68634299
1649851500000,39767.4,39855.5,39750.1,39855.5,32.98550507
1649851560000,39855.4,39855.4,39810.0,39819.8,25.5345279
1649851620000,39819.8,39940.0,39819.8,39865.6,63.75452739
1649851680000,39865.6,39870.7,39850.1,39863.6,1.40296022
1649851740000,39863.6,39867.0,39850.0,39850.1,2.10011704
1649851800000,39850.1,39865.4,39820.0,39835.5,22.05691041
1649851860000,39835.6,39841.1,39820.0,39820.0,2.61232943
1649851920000,39820.0,39820.0,39805.0,39820.0,3.48098376
