open_time,open,high,low,close,volume
1690422120000,29369.5,29369.8,29369.5,29369.8,0.28482279
1690422180000,29369.8,29372.5,29369.8,29372.4,0.33512638
1690422240000,29372.4,29372.5,29372.4,29372.5,0.93522861
1690422300000,29372.4,29372.5,29371.6,29371.6,4.16456324
1690422360000,29370.0,29372.4,29364.7,29372.4,1.67087606
1690422420000,29372.4,29380.5,29372.3,29380.5,0.08601976
1690422480000,29380.4,29381.6,29380.4,29381.6,6.47446611
1690422540000,29381.6,29381.6,29378.2,29378.2,2.4460635
1690422600000,29378.3,29381.7,29378.2,29378.7,1.09365538
1690422660000,29378.7,29385.8,29378.7,29385.8,0.08873849
1690422720000,29385.7,29385.8,29382.4,29382.5,0.16887395
1690422780000,29382.5,29382.5,29381.0,29382.5,0.94658566
1690422840000,29382.4,29387.2,29382.4,29386.7,0.60923381
1690422900000,29386.8,29391.3,29386.8,29391.3,1.06404134
1690422960000,29391.3,29391.3,29387.1,29387.1,0.35967368
1690423020000,29387.2,29392.0,29387.1,29391.9,0.60019683
1690423080000,29392.0,29400.0,29392.0,29399.9,1.69159618
1690423140000,29399.9,29399.9,29397.6,29398.5,5.38944284
1690423200000,29398.5,29409.8,29398.5,29403.5,6.96552189
1690423260000,29403.5,29403.6,29388.4,29388.5,0.88053585
1690423320000,29388.4,29393.3,29388.4,29393.3,2.57553101
1690423380000,29393.2,29393.3,29390.9,29391.0,0.36671921
1690423440000,29390.9,29391.0,29384.5,29384.6,3.65040979
1690423500000,29384.5,29384.6,29381.0,29381.0,0.79741513
1690423560000,29381.0,29381.0,29372.3,29372.4,1.00879744
1690423620000,29372.4,29372.4,29366.4,29366.5,0.26970826
1690423680000,29366.4,29366.5,29366.4,29366.4,0.25998921
1690423740000,29366.4,29366.4,29363.4,29364.0,0.44274265
1690423800000,29363.9,29364.0,29363.9,29364.0,0.61136431
1690423860000,29363.9,29363.9,29360.2,29360.2,0.96795824
1690423920000,29360.3,29361.7,29360.2,29361.6,0.64937212
1690423980000,29361.6,29361.7,29361.6,29361.6,0.8216355
