open_time,open,high,low,close,volume
1653606000000,29506.9,29508.7,29473.4,29473.5,2.9616702
1653606060000,29473.5,29482.9,29461.0,29476.4,6.04827427
1653606120000,29476.5,29532.8,29476.5,29532.8,3.85887136
1653606180000,29535.6,29535.6,29497.6,29516.6,0.58667001
1653606240000,29511.8,29528.2,29507.9,29519.5,0.24843907
1653606300000,29521.2,29522.4,29501.1,29511.6,1.53523487
1653606360000,29513.8,29531.9,29499.6,29531.9,12.97691433
1653606420000,29532.0,29554.0,29532.0,29553.9,3.03793167
1653606480000,29554.0,29555.0,29537.5,29538.5,0.60106744
1653606540000,29538.5,29544.0,29513.4,29517.0,15.13870408
1653606600000,29516.4,29530.1,29502.8,29502.9,0.34452149
1653606660000,29502.8,29553.2,29486.6,29508.2,11.54781542
1653606720000,29502.0,29502.0,29420.9,29420.9,22.29758592
1653606780000,29420.0,29436.5,29370.0,29400.1,29.97015187
1653606840000,29400.1,29410.7,29373.8,29405.4,2.67226627
1653606900000,29405.4,29416.1,29354.3,29368.7,16.83556293
1653606960000,29375.5,29460.0,29375.5,29460.0,6.9645973
1653607020000,29462.3,29468.8,29425.0,29446.6,1.45119956
1653607080000,29446.5,29458.5,29443.3,29443.3,0.35698314
1653607140000,29446.1,29446.1,29410.0,29420.6,1.78215818
1653607200000,29420.6,29442.5,29418.1,29432.8,0.54486407
1653607260000,29432.8,29450.5,29432.8,29441.8,0.57754804
1653607320000,29441.8,29442.9,29398.2,29398.2,3.86022494
1653607380000,29398.2,29418.2,29387.8,29415.9,1.64260014
1653607440000,29415.9,29419.5,29397.5,29419.5,0.53258057
1653607500000,29413.6,29426.8,29413.5,29421.8,0.15853838
1653607560000,29421.9,29426.7,29391.5,29401.9,2.97784069
1653607620000,29399.8,29410.3,29391.6,29391.7,0.55646324
1653607680000,29391.6,29408.4,29391.6,29391.7,1.14969516
1653607740000,29391.8,29394.0,29386.2,29386.4,0.74602864
1653607800000,29386.4,29417.6,29374.8,29415.5,2.72116471
1653607860000,29419.9,29453.9,29419.9,29436.1,17.30973242
1653607920000,29436.1,29444.1,29436.1,29436.9,0.07058246
1653607980000,29437.0,29445.3,29435.4,29444.0,0.10855634
1653608040000,29441.5,29443.2,29429.0,29435.7,0.36172122
1653608100000,29435.6,29435.7,29419.9,29424.7,0.46321125
1653608160000,29424.7,29439.4,29411.9,29439.4,2.2119425
1653608220000,29439.5,29439.7,29411.0,29411.0,0.41138824
1653608280000,29407.5,29447.9,29407.4,29444.2,3.40173919
1653608340000,29445.7,29450.0,29421.2,29450.0,1.09781547
1653608400000,29453.3,29460.0,29448.0,29448.0,0.33115631
1653608460000,29446.3,29456.3,29443.0,29454.8,2.09133592
1653608520000,29454.7,29454.8,29427.7,29427.7,1.31791018
1653608580000,29427.9,29427.9,29423.3,29423.3,0.85905531
1653608640000,29423.3,29438.4,29423.3,29435.4,0.829614
1653608700000,29432.6,29435.4,29363.5,29363.5,7.53920053
1653608760000,29363.5,29363.5,29301.3,29307.2,15.38259537
1653608820000,29307.2,29336.6,29290.0,29322.9,90.03385266
1653608880000,29325.9,29384.3,29319.0,29370.1,2.75740437
1653608940000,29370.0,29380.1,29338.4,29350.4,5.17958447
1653609000000,29350.4,29350.4,29319.2,29322.5,1.79785866
1653609060000,29322.5,29347.2,29314.2,29345.0,1.31423651
1653609120000,29345.0,29368.3,29344.2,29359.8,27.73175436
1653609180000,29352.6,29359.9,29327.9,29329.9,0.67029922
1653609240000,29329.9,29351.6,29325.0,29351.6,1.2982285
1653609300000,29354.5,29354.5,29329.7,29345.3,4.97397639
1653609360000,29341.0,29341.0,29244.6,29266.0,66.28296944
1653609420000,29264.8,29279.9,29206.5,29254.2,30.3821263
1653609480000,29260.1,29264.8,29170.0,29175.1,103.65737467
1653609540000,29175.0,29228.0,29175.0,29199.5,10.24876644
1653609600000,29199.4,29253.6,29192.7,29204.2,10.1671367
1653609660000,29201.6,29312.6,29193.4,29312.6,23.69072989
1653609720000,29314.4,29319.9,29279.0,29279.0,4.30140184
1653609780000,29275.0,29318.0,29272.5,29292.8,4.99344836
1653609840000,29297.8,29297.8,29275.5,29281.0,2.24560465
1653609900000,29286.8,29299.9,29269.5,29284.2,2.29623828
1653609960000,29279.0,29279.0,29238.7,29238.7,1.81875292
1653610020000,29238.7,29238.7,29181.9,29181.9,5.37380082
1653610080000,29181.9,29230.5,29175.0,29209.1,3.06101144
1653610140000,29209.1,29209.5,29171.6,29209.5,3.52103257
1653610200000,29211.8,29230.5,29175.0,29190.5,2.46576417
1653610260000,29182.8,29195.3,29146.1,29168.2,8.89921274
1653610320000,29163.8,29221.8,29163.8,29217.2,7.36688675
1653610380000,29217.2,29246.4,29217.2,29234.3,0.83177363
1653610440000,29228.8,29260.0,29228.7,29254.2,1.6299635
1653610500000,29255.5,29262.4,29227.2,29262.4,0.64681128
1653610560000,29264.3,29310.0,29252.5,29295.7,6.25920542
1653610620000,29291.4,29310.0,29283.5,29293.5,1.04999391
1653610680000,29293.6,29293.6,29248.3,29270.7,2.36483333
1653610740000,29270.7,29300.0,29266.7,29288.3,0.85019714
1653610800000,29286.9,29292.9,29260.0,29278.1,2.97300286
1653610860000,29274.0,29292.6,29274.0,29280.2,0.55148491
1653610920000,29281.9,29299.5,29270.2,29297.6,2.82402224
1653610980000,29297.5,29316.9,29287.7,29309.3,3.11306126
1653611040000,29308.5,29312.1,29291.5,29308.0,0.53656445
1653611100000,29312.0,29357.1,29307.6,29356.6,4.26785063
