open_time,open,high,low,close,volume
1663323840000,19789.2,19789.2,19779.5,19781.5,3.12546656
1663323900000,19782.3,19793.1,19782.3,19793.1,1.32096688
1663323960000,19791.8,19793.1,19784.8,19788.6,4.01532136
1663324020000,19788.7,19789.7,19781.5,19781.5,2.82004091
1663324080000,19781.8,19781.8,19773.4,19773.4,2.73602501
1663324140000,19773.5,19785.3,19773.4,19784.5,0.99126476
1663324200000,19785.2,19785.4,19784.8,19784.8,0.38050618
1663324260000,19784.8,19784.8,19778.2,19779.4,4.03786331
1663324320000,19779.3,19781.3,19778.4,19781.3,0.33757022
1663324380000,19782.3,19788.2,19781.3,19788.2,13.79186614
1663324440000,19789.1,19789.2,19786.3,19788.2,0.46861587
1663324500000,19788.2,19796.2,19788.2,19795.9,0.97541512
1663324560000,19795.9,19815.6,19795.9,19811.0,7.27146433
1663324620000,19810.0,19811.9,19808.0,19811.9,1.28611803
1663324680000,19811.9,19823.9,19801.7,19805.2,9.93570539
1663324740000,19805.3,19813.2,19803.9,19812.0,0.49441185
1663324800000,19811.0,19811.1,19804.1,19806.0,1.71315069
1663324860000,19806.1,19818.1,19806.1,19818.1,10.31513478
1663324920000,19818.8,19828.8,19818.8,19821.9,1.67266944
1663324980000,19821.9,19822.0,19811.8,19821.9,2.50790808
1663325040000,19822.9,19828.0,19822.9,19827.9,2.33523611
1663325100000,19827.9,19840.0,19827.9,19838.8,2.79596677
1663325160000,19838.8,19839.7,19817.9,19817.9,0.72658038
1663325220000,19817.9,19817.9,19800.0,19803.2,2.85650645
1663325280000,19803.1,19803.1,19794.6,19794.7,1.14705621
1663325340000,19794.6,19796.1,19784.0,19786.5,1.6063553
1663325400000,19787.3,19810.1,19787.3,19807.2,1.66353888
1663325460000,19807.1,19808.5,19798.1,19798.1,9.9169293
1663325520000,19798.1,19799.1,19795.5,19797.2,0.33312431
1663325580000,19797.2,19801.0,19791.2,19791.3,1.20347216
1663325640000,19791.2,19799.1,19782.7,19799.1,1.52949292
1663325700000,19798.2,19800.0,19798.1,19798.2,0.22991324
1663325760000,19798.1,19798.1,19784.8,19796.2,21.19420702
1663325820000,19796.5,19796.5,19790.3,19794.1,1.17261983
1663325880000,19794.1,19797.3,19794.1,19797.2,1.01950964
1663325940000,19797.3,19797.3,19792.3,19794.1,0.30339377
1663326000000,19793.7,19795.1,19792.2,19795.1,0.59341137
1663326060000,19794.9,19797.1,19790.3,19797.0,0.25125476
1663326120000,19796.8,19796.8,19793.3,19793.3,1.44292036
1663326180000,19793.3,19793.3,19779.3,19785.3,17.35964202
1663326240000,19785.4,19785.4,19776.8,19777.0,0.55749694
1663326300000,19778.3,19797.1,19778.3,19797.1,1.20090712
1663326360000,19797.5,19799.0,19792.4,19794.2,0.34112462
1663326420000,19794.1,19798.1,19794.1,19797.1,0.27825373
1663326480000,19796.3,19814.8,19793.3,19806.1,22.64571537
1663326540000,19806.1,19806.2,19792.2,19792.2,5.75737822
1663326600000,19794.1,19801.7,19794.1,19801.7,0.17376326
1663326660000,19801.7,19804.7,19801.7,19804.6,0.07903145
1663326720000,19805.1,19809.8,19805.1,19808.0,1.90161687
1663326780000,19808.0,19808.0,19799.1,19801.8,1.7435497
1663326840000,19800.7,19800.7,19798.1,19798.1,0.02566458
1663326900000,19800.1,19803.0,19793.2,19793.2,0.13605841
1663326960000,19795.1,19795.1,19792.3,19792.7,0.85025148
1663327020000,19793.6,19801.0,19793.6,19800.0,0.1321895
1663327080000,19800.1,19800.1,19797.3,19797.4,0.11114842
1663327140000,19798.3,19807.7,19798.3,19801.8,16.44421882
1663327200000,19801.8,19808.9,19801.8,19807.5,1.74931865
1663327260000,19807.5,19818.6,19807.5,19816.9,0.43702955
1663327320000,19816.9,19816.9,19801.9,19801.9,0.54910722
1663327380000,19801.7,19805.9,19800.1,19800.1,1.37829435
1663327440000,19800.0,19800.0,19786.3,19791.1,1.6828423
1663327500000,19791.2,19810.0,19791.2,19810.0,0.5111746
1663327560000,19810.0,19810.0,19806.1,19807.1,0.31963014
1663327620000,19807.0,19807.0,19795.6,19795.7,2.148741
1663327680000,19795.6,19795.7,19789.8,19791.2,2.81859836
1663327740000,19791.2,19796.2,19789.8,19792.6,1.03009808
1663327800000,19792.3,19792.3,19786.3,19786.3,1.48572383
1663327860000,19787.0,19791.1,19786.1,19787.8,1.06000115
1663327920000,19787.7,19793.2,19787.7,19788.2,1.62896824
1663327980000,19787.8,19787.8,19780.4,19784.7,0.9517222
1663328040000,19784.7,19794.6,19784.7,19789.2,3.98262737
1663328100000,19789.3,19805.1,19789.3,19805.1,6.69209283
1663328160000,19805.1,19811.0,19805.0,19811.0,2.93298862
1663328220000,19812.0,19824.7,19812.0,19822.9,6.70848927
1663328280000,19822.9,19834.6,19817.0,19830.9,9.13670146
1663328340000,19830.8,19847.6,19823.6,19847.6,5.27739804
1663328400000,19847.6,19879.6,19846.0,19874.4,22.02350055
1663328460000,19874.4,19875.5,19857.6,19858.6,11.85877762
1663328520000,19857.6,19864.6,19845.2,19864.6,3.67499766
1663328580000,19864.6,19873.4,19864.6,19872.4,0.45958988
1663328640000,19872.4,19884.1,19871.7,19874.6,1.59519482
1663328700000,19874.5,19884.4,19874.5,19882.5,2.42591675
1663328760000,19882.5,19890.3,19863.6,19865.6,101.22931225
1663328820000,19866.5,19866.5,19850.0,19850.0,4.62272145
1663328880000,19849.7,19858.1,19849.7,19856.6,1.71404388
1663328940000,19856.7,19856.7,19844.2,19850.7,2.4877743
1663329000000,19849.7,19849.7,19836.1,19847.6,5.96599674
1663329060000,19846.2,19853.0,19837.6,19853.0,5.81197918
1663329120000,19850.7,19865.6,19845.7,19863.7,1.79439606
1663329180000,19863.6,19863.6,19852.2,19862.6,1.16048624
1663329240000,19863.4,19882.5,19863.4,19871.1,3.23513068
1663329300000,19872.4,19875.3,19869.5,19870.2,0.3763921
1663329360000,19869.6,19876.0,19869.5,19872.5,0.37684089
1663329420000,19873.0,19873.0,19863.6,19867.4,2.80464566
1663329480000,19867.3,19876.4,19855.6,19856.5,1.76342763
1663329540000,19856.5,19868.4,19855.7,19868.4,8.482883
1663329600000,19868.4,19874.5,19864.6,19864.6,0.53560844
1663329660000,19864.6,19864.6,19848.2,19853.5,4.24074541
1663329720000,19852.7,19852.7,19839.2,19841.6,0.48059215
1663329780000,19841.7,19845.6,19834.9,19843.3,1.61702928
