open_time,open,high,low,close,volume
1644274260000,44146.0,44146.0,44102.1,44115.7,1.17101632
1644274320000,44115.8,44117.9,44108.3,44114.2,0.16515054
1644274380000,44114.2,44138.0,44114.2,44129.2,2.93874414
1644274440000,44129.3,44140.0,44129.3,44134.3,1.03710431
1644274500000,44134.3,44140.0,44134.3,44140.0,1.03924629
1644274560000,44139.9,44140.0,44110.1,44110.1,1.08989946
1644274620000,44110.2,44110.2,44054.0,44054.0,1.1549816
1644274680000,44054.1,44068.0,44054.1,44068.0,0.86926711
1644274740000,44068.0,44074.4,44067.9,44074.3,0.17909016
1644274800000,44074.1,44074.1,44049.0,44056.0,0.61810128
1644274860000,44055.9,44062.0,44040.1,44040.1,1.00882875
1644274920000,44040.1,44040.1,44015.2,44017.9,0.80682785
1644274980000,44018.0,44072.0,44017.9,44071.9,1.62775833
1644275040000,44072.0,44140.0,44071.9,44137.2,1.39298192
1644275100000,44137.1,44182.0,44134.1,44174.0,3.74693012
1644275160000,44174.0,44182.0,44166.1,44181.8,1.93809255
1644275220000,44181.7,44181.8,44136.8,44136.9,1.08572828
1644275280000,44136.9,44148.0,44136.9,44145.8,1.56985187
1644275340000,44145.8,44145.8,44054.0,44054.0,1.55680236
1644275400000,44054.0,44054.0,43984.1,44017.9,4.74366165
1644275460000,44017.9,44018.0,43942.9,43963.9,5.04298047
1644275520000,43964.0,43964.0,43920.3,43932.0,7.1950715
1644275580000,43930.0,43956.0,43920.4,43943.9,10.40878961
1644275640000,43943.8,43943.9,43906.1,43923.9,5.19611995
1644275700000,43924.0,43974.0,43924.0,43948.0,2.81375463
1644275760000,43949.9,43963.8,43942.0,43958.7,2.45811184
1644275820000,43960.0,43982.0,43957.8,43982.0,0.79172507
1644275880000,43982.0,43996.0,43948.1,43948.1,3.19860975
1644275940000,43948.0,43948.0,43933.1,43933.1,0.31353764
1644276000000,43932.1,43935.6,43869.8,43876.0,4.78660098
1644276060000,43875.7,43880.0,43863.8,43863.9,2.04450062
1644276120000,43863.9,43894.0,43863.8,43893.9,2.0463939
1644276180000,43894.0,43901.6,43855.6,43884.0,6.32499776
1644276240000,43884.8,43901.6,43847.2,43859.4,4.19538577
1644276300000,43854.9,43881.7,43852.6,43864.0,9.79592656
1644276360000,43862.0,43862.0,43810.0,43813.8,4.56845647
1644276420000,43813.9,43824.0,43787.3,43815.4,13.97473844
1644276480000,43815.5,43815.5,43796.0,43799.9,3.28494861
1644276540000,43800.0,43830.9,43796.0,43828.9,2.30171844
1644276600000,43828.9,43855.0,43828.8,43828.9,1.83020324
1644276660000,43829.0,43836.4,43810.7,43817.8,0.49607808
1644276720000,43817.7,43817.7,43778.0,43788.0,1.47710191
1644276780000,43790.0,43801.9,43775.1,43778.3,1.21310528
1644276840000,43778.2,43810.0,43743.2,43800.2,8.97658096
1644276900000,43800.2,43850.0,43800.2,43840.1,1.16648465
1644276960000,43842.0,43854.9,43823.7,43824.1,1.54102279
1644277020000,43824.2,43840.0,43806.0,43807.6,2.66144368
1644277080000,43807.8,43834.0,43807.8,43828.0,0.38660594
1644277140000,43829.9,43833.2,43810.0,43810.0,0.22567671
1644277200000,43808.1,43830.2,43808.0,43822.5,0.2716689
1644277260000,43822.5,43825.8,43809.2,43809.3,1.00573342
1644277320000,43809.4,43830.3,43809.3,43818.2,0.30665979
1644277380000,43818.2,43818.2,43815.6,43815.8,0.20992055
1644277440000,43817.1,43854.9,43817.1,43854.0,0.28267607
1644277500000,43854.1,43894.0,43854.1,43894.0,2.93592971
1644277560000,43894.0,43920.0,43893.9,43919.9,1.19727048
1644277620000,43919.9,43920.0,43901.6,43916.1,2.57692367
1644277680000,43916.1,43918.0,43904.5,43917.9,0.37445052
1644277740000,43917.9,43918.0,43874.7,43874.7,2.57876539
1644277800000,43874.7,43886.0,43872.1,43885.9,0.2798692
1644277860000,43886.0,43886.0,43874.1,43883.9,0.32564349
1644277920000,43884.0,43893.6,43874.0,43893.6,0.51826728
1644277980000,43893.6,43919.9,43893.6,43919.8,0.36046059
1644278040000,43919.8,43919.8,43884.8,43890.0,0.92709149
1644278100000,43890.0,43890.0,43874.0,43874.0,1.30536925
1644278160000,43874.1,43874.1,43800.3,43802.1,3.66208691
1644278220000,43802.1,43802.2,43784.4,43784.5,2.6311443
1644278280000,43784.4,43828.0,43778.1,43828.0,1.63341246
1644278340000,43828.7,43851.5,43827.0,43846.0,1.43738574
1644278400000,43846.0,43892.0,43845.9,43874.1,4.36874999
1644278460000,43874.0,43903.7,43874.0,43898.3,2.82675251
1644278520000,43898.2,43940.0,43890.0,43934.0,9.8250005
1644278580000,43935.9,43937.6,43912.0,43927.7,1.72322062
1644278640000,43927.0,43927.0,43849.5,43851.8,5.64381064
1644278700000,43851.8,43851.8,43786.0,43786.0,6.68319704
1644278760000,43784.1,43792.0,43742.3,43790.2,8.84616421
1644278820000,43790.3,43838.6,43790.0,43805.4,7.47634584
1644278880000,43805.4,43872.0,43805.3,43872.0,0.68029817
1644278940000,43871.9,43872.0,43774.1,43801.9,3.49365754
1644279000000,43801.9,43801.9,43750.1,43757.9,2.254515
1644279060000,43757.9,43780.1,43694.4,43702.0,21.36609212
1644279120000,43701.9,43722.0,43694.4,43694.4,2.57519942
1644279180000,43694.4,43710.0,43684.2,43704.7,7.37180073
1644279240000,43706.0,43706.0,43666.6,43676.0,3.48358283
1644279300000,43676.0,43677.5,43614.0,43614.7,7.14714968
1644279360000,43615.6,43628.0,43566.0,43566.1,12.51111924
1644279420000,43566.0,43614.0,43566.0,43612.1,9.82393491
1644279480000,43612.0,43702.0,43592.8,43676.0,10.50206695
1644279540000,43678.0,43705.4,43678.0,43705.4,1.94264018
1644279600000,43705.4,43758.0,43705.4,43726.0,22.64747909
1644279660000,43726.0,43760.5,43722.0,43760.5,1.01889885
1644279720000,43760.4,43763.6,43696.0,43702.0,6.21607741
1644279780000,43703.9,43704.0,43682.0,43690.0,1.74874654
1644279840000,43690.0,43738.0,43680.0,43686.5,5.70952095
1644279900000,43686.5,43716.7,43680.1,43706.0,1.51403278
1644279960000,43706.1,43732.0,43692.0,43732.0,0.79580237
1644280020000,43732.0,43788.0,43732.0,43787.9,3.87941761
1644280080000,43788.0,43826.0,43784.3,43826.0,4.35007654
1644280140000,43826.0,43830.0,43760.0,43782.0,3.23382121
1644280200000,43782.3,43857.0,43782.3,43838.1,4.46412733
