open_time,open,high,low,close,volume
1652685300000,29415.2,29468.8,29404.0,29452.8,2.74281
1652685360000,29452.9,29488.0,29449.9,29459.0,1.84277335
1652685420000,29452.6,29473.7,29440.0,29440.0,1.80178793
1652685480000,29440.1,29464.2,29413.0,29413.0,2.25770273
1652685540000,29413.1,29433.8,29384.0,29400.6,4.14973709
1652685600000,29400.7,29438.4,29306.7,29419.5,33.72343878
1652685660000,29419.5,29476.8,29419.5,29469.7,5.37250322
1652685720000,29467.2,29485.8,29434.7,29451.3,3.62720366
1652685780000,29451.4,29478.7,29435.3,29456.5,2.79657119
1652685840000,29456.6,29487.8,29453.8,29475.8,23.21905255
1652685900000,29475.7,29514.9,29464.0,29501.7,3.43596616
1652685960000,29501.0,29539.0,29492.5,29534.0,6.40761978
1652686020000,29531.8,29564.1,29515.6,29564.0,3.2039379
1652686080000,29564.0,29564.1,29520.4,29540.0,6.29936707
1652686140000,29540.1,29547.4,29524.2,29535.0,3.23090311
1652686200000,29535.1,29561.2,29526.3,29546.6,1.10040284
1652686260000,29546.5,29551.5,29520.6,29523.1,3.43956561
1652686320000,29527.9,29537.6,29480.8,29533.3,1.71059682
1652686380000,29533.4,29541.8,29526.6,29541.7,1.57406333
1652686440000,29541.7,29541.7,29510.3,29541.0,0.53558957
1652686500000,29541.0,29546.0,29525.6,29546.0,1.67085178
1652686560000,29550.0,29553.3,29525.6,29539.2,4.07280823
1652686620000,29539.1,29560.0,29523.4,29559.9,6.77979475
1652686680000,29559.9,29580.0,29548.8,29554.0,8.2599689
1652686740000,29559.5,29600.0,29559.5,29596.2,35.35152442
1652686800000,29596.1,29635.0,29584.9,29614.6,9.45100869
1652686860000,29614.6,29620.7,29587.1,29594.2,3.17041142
1652686920000,29594.1,29634.9,29584.0,29616.4,2.29837577
1652686980000,29622.2,29682.3,29622.2,29662.9,25.80223566
1652687040000,29666.4,29666.4,29600.0,29600.0,4.08397485
1652687100000,29600.1,29614.1,29591.8,29592.4,1.31671722
1652687160000,29592.4,29597.3,29560.7,29577.4,1.11633476
1652687220000,29585.2,29653.4,29567.6,29653.4,3.26279566
1652687280000,29658.7,29750.0,29648.0,29697.8,12.67559621
1652687340000,29697.7,29697.8,29629.3,29639.0,2.32487602
1652687400000,29638.9,29638.9,29601.9,29625.0,1.11843486
1652687460000,29629.9,29630.0,29590.0,29627.9,1.72591383
1652687520000,29621.0,29628.2,29581.7,29596.8,2.18316508
1652687580000,29596.9,29613.6,29589.5,29589.5,1.40293538
1652687640000,29589.5,29589.5,29560.0,29561.7,3.9838068
1652687700000,29561.6,29571.3,29553.3,29559.8,1.96046995
1652687760000,29559.8,29589.5,29559.8,29578.8,0.74975248
